id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e03df3cc-8fcc-11eb-924d-9cd76263cbd0,subspecies,merinoi,Dianthus,laricifolius,"(Laínz) M.Laínz",,1986,,"Anales Jard. Bot. Madrid 43: 197 1986",,,,,,952953-1,wfo-0000643767,3811254,,
e03e1276-8fcc-11eb-924d-9cd76263cbd0,species,lateritius,Dianthus,,Halácsy,,1900,,"Consp. Fl. Graec. 1: 213 1900",,,,,,153527-1,wfo-0000643768,3811248,,
e03e2ffe-8fcc-11eb-924d-9cd76263cbd0,species,latifolius,Dianthus,,Willd.,,1809,,"Enum. Pl. 466 1809",,,,,,153528-1,wfo-0000643769,3811243,,
e03e4f66-8fcc-11eb-924d-9cd76263cbd0,species,laucheanus,Dianthus,,"Bolle & Asch.",,1892,,"Verh. Bot. Vereins Prov. Brandenburg 33: 102 1892",,,,,,,wfo-0000643770,3811231,,
e03e7068-8fcc-11eb-924d-9cd76263cbd0,species,laucheanus,Dianthus,,Bolle,,1904,,"Gartenflora 53: 393 1904",,,,,,153530-1,wfo-0000643771,3811231,,
e03e8d82-8fcc-11eb-924d-9cd76263cbd0,species,laxus,Dianthus,,Tausch,,1825,,"Hort. Canal. 2: t. 17 1825",,,,,,20009699-1,wfo-0000643772,3811226,,
e03ea98e-8fcc-11eb-924d-9cd76263cbd0,species,legionensis,Dianthus,,"(Willk.) F.N.Williams",,1885,,"J. Bot. 23: 346 1885",,,,e0456e54-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643773,7365126,,
e03ee886-8fcc-11eb-924d-9cd76263cbd0,species,lenkoranicus,Dianthus,,Kharadze,,1951,,"Zametki Sist. Geogr. Rast. 16: 46 1951",,,,,,153531-1,wfo-0000643775,3811217,,
e03f339a-8fcc-11eb-924d-9cd76263cbd0,species,leptoloma,Dianthus,,"Steud. ex A.Rich.",,1847,,"Tent. Fl. Abyss. 1: 42 1847",,,,,,153532-1,wfo-0000643776,3811209,,
e03f587a-8fcc-11eb-924d-9cd76263cbd0,species,leptopetalus,Dianthus,,Willd.,,1809,,"Enum. Pl. 468 1809",,,,,,153533-1,wfo-0000643777,3811201,,
1afc9338-8fcd-11eb-924d-9cd76263cbd0,species,lereschii,Dianthus,,"(Burnat) Landolt",,2010,,"Fl. Indicativa 268 2010",,,,e01c4e8e-8fcc-11eb-924d-9cd76263cbd0,,77113737-1,wfo-0000749124,7619907,,
e03f8a2a-8fcc-11eb-924d-9cd76263cbd0,species,leucophaeus,Dianthus,,Sm.,,1809,,"Fl. Graec. Prodr. 1: 288 1809",,,,,,153535-1,wfo-0000643778,7671637,,
e03fb018-8fcc-11eb-924d-9cd76263cbd0,species,leucophaeus,Dianthus,,Sieber,,1823,,"Reise Kreta 2: 320 1823",,,,,,153536-1,wfo-0000643779,3811184,,
e03fcff8-8fcc-11eb-924d-9cd76263cbd0,species,leucophoeniceus,Dianthus,,"Dörfl. & Hayek",,1921,,"Oesterr. Bot. Z. 70: 13 1921",,Q101102481,,,,153537-1,wfo-0000643780,3811178,,
e03fedd0-8fcc-11eb-924d-9cd76263cbd0,species,levieri,Dianthus,,Borbás,,1877,,"Oesterr. Bot. Z. 27: 231 1877",,Q101099999,,,,153538-1,wfo-0000643781,3811169,,
e0400a0e-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Dianthus,,Labill.,,1791,,"Icon. Pl. Syr. 1: 14 1791",,,,,,153539-1,wfo-0000643782,3811162,,
e0404938-8fcc-11eb-924d-9cd76263cbd0,species,liboschitzianus,Dianthus,,"Hohen. ex Boiss.",,1867,,"Fl. Orient. 1: 491 1867",,,,,,153541-1,wfo-0000643784,3811144,,
e04027b4-8fcc-11eb-924d-9cd76263cbd0,species,liboschitzianus,Dianthus,,Ser.,,1824,,"Prodr. 1: 360 1824",,,,,,,wfo-0000643783,7406347,,
e04084c0-8fcc-11eb-924d-9cd76263cbd0,species,liburnicus,Dianthus,,Bartl.,,1825,,"Beitr. Bot. 2: 52 1825",,,,,,,wfo-0000643786,7267469,,
e040a284-8fcc-11eb-924d-9cd76263cbd0,variety,guliae,Dianthus,liburnicus,"(Janka) Arcang.",,1882,,"Comp. Fl. Ital. 85 1882",,,,e02787e0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643787,7765159,,
e040be86-8fcc-11eb-924d-9cd76263cbd0,variety,knappii,Dianthus,liburnicus,Pant.,,1873,,"Oesterr. Bot. Z. 23: 4 1873",,Q101099665,,,,77091033-1,wfo-0000643788,3811130,,
e040dbb4-8fcc-11eb-924d-9cd76263cbd0,species,ligusticus,Dianthus,,"Willd. ex Nyman",,1878,,"Consp. Fl. Eur. 103 1878",,,,,,153543-1,wfo-0000643789,3811125,,
e040fa7c-8fcc-11eb-924d-9cd76263cbd0,species,lilacinus,Dianthus,,"Boiss. & Heldr.",,1854,,"Diagn. Pl. Orient. II, 1: 63 1854",,,,,,153544-1,wfo-0000643790,3811117,,
e0412cfe-8fcc-11eb-924d-9cd76263cbd0,variety,androsaceus,Dianthus,lilacinus,"Boiss. & Heldr.",,1888,,"Fl. Orient. Suppl.: 81 1888",,,,,,,wfo-0000643791,6710553,,
e041ca2e-8fcc-11eb-924d-9cd76263cbd0,species,liliodorus,Dianthus,,Pančić,,1874,,"Fl. Serbiae 176 1874",,,,,,153546-1,wfo-0000643792,7748927,,
e041edd8-8fcc-11eb-924d-9cd76263cbd0,species,lindbergii,Dianthus,,Riedl,,1962,,"Ann. Naturhist. Mus. Wien 65: 30 1962",,,,,,153547-1,wfo-0000643793,3811099,,
e0421d9e-8fcc-11eb-924d-9cd76263cbd0,species,lineolatus,Dianthus,,"Bové ex Delile",,1837,,"Ann. Sci. Nat., Bot. II, 7: 286 1837",,,,,,153548-1,wfo-0000643794,3811094,,
e042435a-8fcc-11eb-924d-9cd76263cbd0,species,lisae,Dianthus,,Burnat,,1892,,"Fl. Alpes Marit. 1: 233 1892",,,,,,153549-1,wfo-0000643795,3811087,,
e0427e10-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Dianthus,,Host,,1827,,"Fl. Austriaca 1: 522 1827",,,,,,153550-1,wfo-0000643797,3811082,,
e04299ae-8fcc-11eb-924d-9cd76263cbd0,species,longicalyx,Dianthus,,Miq.,,1861,,"J. Bot. Néerl. 1: 127 1861",,,,,,153551-1,wfo-0000643798,3811075,,
e042ed50-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Dianthus,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon 7: 144 1880",,,,,,153554-1,wfo-0000643801,3811058,,
e042b81c-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Dianthus,,Ten.,,1813,,"Cat. Hort. Neapol. 1813 App. 2: 77 1819",,,,,,153553-1,wfo-0000643799,7510765,,
e042d2e8-8fcc-11eb-924d-9cd76263cbd0,species,longicaulis,Dianthus,,Costa,,1864,,"Introd. Fl. Cataluña 36 1864",,,,,,153552-1,wfo-0000643800,8036678,,
e0430826-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Dianthus,,Poir.,,1798,,"Encycl. 4: 522 1798",,,,,,153555-1,wfo-0000643802,3811052,,
e0432540-8fcc-11eb-924d-9cd76263cbd0,species,longifolius,Dianthus,,Jord.,,1903,,"Icon. Fl. Eur. 3: 32 1903",,,,,,153556-1,wfo-0000643803,3811049,,
e0433f76-8fcc-11eb-924d-9cd76263cbd0,species,longiglumis,Dianthus,,Delile,,1843,,"Ann. Sci. Nat., Bot. II, 20: 89 1843",,,,,,153557-1,wfo-0000643804,3811043,,
e0435a42-8fcc-11eb-924d-9cd76263cbd0,species,longivaginatus,Dianthus,,Rech.f.,,1983,,"Pl. Syst. Evol. 142: 244 1983",,Q55755229,,,,901932-1,wfo-0000643805,3811037,,
e04376e4-8fcc-11eb-924d-9cd76263cbd0,species,lorberi,Dianthus,,"Kubát & Abtová",,1988,,"Severo?eskou P?ír. 21: 5 1988",,,,,,20010979-1,wfo-0000643806,3811032,,
e0449952-8fcc-11eb-924d-9cd76263cbd0,species,loretii,Dianthus,,"Rouy & Foucaud",,1896,,"Fl. France 3: 176 1896",,,,,,153558-1,wfo-0000643809,7971219,,
e044c8d2-8fcc-11eb-924d-9cd76263cbd0,species,lucae,Dianthus,,Asch.,,1876,,"Oesterr. Bot. Z. 26: 259 1876",,Q101099906,,,,153559-1,wfo-0000643810,3811016,,
e044ea42-8fcc-11eb-924d-9cd76263cbd0,species,lumnitzeri,Dianthus,,Wiesb.,,1886,,"Bot. Centralbl. 26: 85 1886",,,,,,153560-1,wfo-0000643811,7267455,,
e0450a2c-8fcc-11eb-924d-9cd76263cbd0,subspecies,palaviensis,Dianthus,lumnitzeri,"(Novák) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 5 1984",,,,e0633f9c-8fcc-11eb-924d-9cd76263cbd0,,923201-1,wfo-0000643812,3811003,,
e0452c14-8fcc-11eb-924d-9cd76263cbd0,subspecies,pseudopraecox,Dianthus,lumnitzeri,"(Novák) Dostál",,1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 4 1984",,,,e0638434-8fcc-11eb-924d-9cd76263cbd0,,923202-1,wfo-0000643813,3810988,,
e0454eb0-8fcc-11eb-924d-9cd76263cbd0,species,lusitanus,Dianthus,,Brot.,,1805,,"Fl. Lusit. 2: 177 1805",,,,,,153561-1,wfo-0000643814,7267453,,
e0456e54-8fcc-11eb-924d-9cd76263cbd0,variety,legionensis,Dianthus,lusitanus,Willk.,,1878,,"Prodr. Fl. Hispan. 3: 684 1878",,,,,,,wfo-0000643815,7635652,,
e0458c9a-8fcc-11eb-924d-9cd76263cbd0,subspecies,sidi-tualii,Dianthus,lusitanus,"(Font Quer) Dobignard",,2002,,"J. Bot. Soc. Bot. France 20: 39 2002",,,,e080cb5c-8fcc-11eb-924d-9cd76263cbd0,,70030141-1,wfo-0000643816,3810975,,
e045a964-8fcc-11eb-924d-9cd76263cbd0,species,lydus,Dianthus,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 20 1843",,,,,,153562-1,wfo-0000643817,3810964,,
e045c566-8fcc-11eb-924d-9cd76263cbd0,species,macedonicus,Dianthus,,Micevski,,1987,,"Prilozi Oddel. Biol. Med. Nauki Makedonska Akad. Nauk. Umet. 8: 35 1987 publ. 1990",,,,,,1001614-1,wfo-0000643818,3810959,,
e04600ee-8fcc-11eb-924d-9cd76263cbd0,species,macranthoides,Dianthus,,"Hausskn. ex Bornm.",,1906,,"Beih. Bot. Centralbl. 19(2): 213 1906",,,,,,153563-1,wfo-0000643820,3810952,,
e0461dfe-8fcc-11eb-924d-9cd76263cbd0,species,macranthus,Dianthus,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 23 1843",,,,,,153564-1,wfo-0000643821,3810944,,
e0463b36-8fcc-11eb-924d-9cd76263cbd0,species,macrolepis,Dianthus,,"Fenzl ex Boiss.",,1849,,"Diagn. Pl. Orient. 8: 64 1849",,,,,,153566-1,wfo-0000643822,10980861,,
e046583c-8fcc-11eb-924d-9cd76263cbd0,species,macronyx,Dianthus,,"Fenzl ex Boiss.",,1867,,"Fl. Orient. 1: 495 1867",,,,,,153567-1,wfo-0000643823,3810919,,
e04677c2-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Dianthus,,Jord.,,1903,,"Icon. Fl. Eur. 3: 30 1903",,,,,,153568-1,wfo-0000643824,3810910,,
e046987e-8fcc-11eb-924d-9cd76263cbd0,species,maeoticus,Dianthus,,Klokov,,1927,,"Sc. Mag. Biol. 1927: 13 1927",,,,,,153592-1,wfo-0000643825,7762401,,
e046c6aa-8fcc-11eb-924d-9cd76263cbd0,species,magyari,Dianthus,,Dorsch,,1933,,"Kert. Szemle 5: 241 1933",,,,,,,wfo-0000643826,3810902,,
e046f5da-8fcc-11eb-924d-9cd76263cbd0,species,malacitanus,Dianthus,,"Haens. ex Boiss.",,1839,,"Voy. Bot. Espagne 2: 85 1839",,,,,,153570-1,wfo-0000643827,7267437,,
bfcaad42-8fd1-11eb-924d-9cd76263cbd0,variety,valentinus,Dianthus,malacitanus,"(Willk.) Losa & Rivas Goday",,1974,,"Arch. Inst. Aclim. Cons. Super. Invest. Ci. 13(2): 150 1974",,,,e09b3dfc-8fcc-11eb-924d-9cd76263cbd0,,965955-1,wfo-0001253653,8581638,,
e0472884-8fcc-11eb-924d-9cd76263cbd0,species,mammingiorum,Dianthus,,Murr,,1907,,"Allg. Bot. Z. Syst. 13: 23 1907",,,,,,153571-1,wfo-0000643828,3810877,,
e0478798-8fcc-11eb-924d-9cd76263cbd0,species,marginatus,Dianthus,,Poir.,,1816,,"Encycl. Suppl. 4: 131 1816",,,,,,153572-1,wfo-0000643830,7625348,,
e047a386-8fcc-11eb-924d-9cd76263cbd0,species,mariae,Dianthus,,"(Kleopow) Klokov",,1948,,"Bot. Zurn. (Kiev) 5: 27 1948",,,,e027dd08-8fcc-11eb-924d-9cd76263cbd0,,153574-1,wfo-0000643831,3810857,,
e047c0d2-8fcc-11eb-924d-9cd76263cbd0,species,marianii,Dianthus,,Sennen,,1936,,"Diagn. Nouv. 32 1936",,,,,,153575-1,wfo-0000643832,3810851,,
e047ddec-8fcc-11eb-924d-9cd76263cbd0,species,maris,Dianthus,,"Willd. ex B.S.Williams",,1893,,"J. Linn. Soc., Bot. 29: 415 1893",,,,,,,wfo-0000643833,3810844,,
e047fa98-8fcc-11eb-924d-9cd76263cbd0,species,marisensis,Dianthus,,Simonk.,,1885,,"Term. Füz. 9: 37 1885",,,,,,153577-1,wfo-0000643834,3810837,,
e048359e-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Dianthus,,"(Rouy) P.Fourn.",,1936,,"Quatre Fl. France 332 1936",,,,,,,wfo-0000643836,8177776,,
e0481898-8fcc-11eb-924d-9cd76263cbd0,species,maritimus,Dianthus,,Jord.,,1903,,"Icon. Fl. Eur. 3: 25 1903",,,,,,153578-1,wfo-0000643835,3810829,,
e0485588-8fcc-11eb-924d-9cd76263cbd0,species,marizii,Dianthus,,"(Samp.) Samp.",,1922,,"Bol. Soc. Brot. II, 1: 134 1922",,,,66a918c0-8fcc-11eb-924d-9cd76263cbd0,,153579-1,wfo-0000643837,7373930,,
e0487108-8fcc-11eb-924d-9cd76263cbd0,species,marschallii,Dianthus,,Schischk.,,1928,,"J. Bot. Gard. Nikita 10(2): 39 1928",,,,,,,wfo-0000643838,3810813,,
e0488c88-8fcc-11eb-924d-9cd76263cbd0,species,marsicus,Dianthus,,Ten.,,1830,,"Fl. Napol. 4: 61 1830",,,,,,153581-1,wfo-0000643839,3810806,,
e048c400-8fcc-11eb-924d-9cd76263cbd0,species,martuniensis,Dianthus,,M.L.Kuzmina,,1996,,"Bot. Zhurn. (Moscow & Leningrad) 81(8): 81 1996",,,,,,992776-1,wfo-0000643841,3810801,,
e048e098-8fcc-11eb-924d-9cd76263cbd0,species,masmenaeus,Dianthus,,Boiss.,,1856,,"Diagn. Pl. Orient. II, 5: 51 1856",,,,,,153582-1,wfo-0000643842,3810796,,
e048fc5e-8fcc-11eb-924d-9cd76263cbd0,species,massiliensis,Dianthus,,Jord.,,1903,,"Icon. Fl. Eur. 3: 25 1903",,,,,,153583-1,wfo-0000643843,3810791,,
e0491e64-8fcc-11eb-924d-9cd76263cbd0,species,mauritanicus,Dianthus,,Pomel,,1874,,"Nouv. Mat. Fl. Atl. 1: 333 1874",,,,,,,wfo-0000643844,3810785,,
e0496a36-8fcc-11eb-924d-9cd76263cbd0,species,mauritii,Dianthus,,Sennen,,1936,,"Diagn. Nouv. 295 1936",,,,,,153585-1,wfo-0000643845,3810778,,
e0499010-8fcc-11eb-924d-9cd76263cbd0,species,mayeri,Dianthus,,C.Presl,,1845,,"Abh. Königl. Böhm. Ges. Wiss. V, 3: 448 1845",,,,,,153586-1,wfo-0000643846,3810772,,
e049c328-8fcc-11eb-924d-9cd76263cbd0,species,mazanderanicus,Dianthus,,Rech.f.,,1983,,"Pl. Syst. Evol. 142: 245 1983",,Q55755229,,,,901933-1,wfo-0000643847,4931579,,
d807598c-8fd1-11eb-924d-9cd76263cbd0,species,mecistocalyx,Dianthus,,F.N.Williams,,,,,,,,,,,wfo-0001291709,8199978,,
e049e56a-8fcc-11eb-924d-9cd76263cbd0,species,mecistocalyx,Dianthus,,B.S.Williams,,1889,,"J. Bot. 27: 199 1889",,,,,,,wfo-0000643848,3810756,,
e04a04c8-8fcc-11eb-924d-9cd76263cbd0,species,medius,Dianthus,,"Besser ex Nyman",,1878,,"Consp. Fl. Eur. 103 1878",,,,,,153588-1,wfo-0000643849,3810749,,
e04a2304-8fcc-11eb-924d-9cd76263cbd0,species,medunensis,Dianthus,,"Beck & Szyszył.",,1888,,"Pl. Cernagor. Lect. 65 1888",,,,,,,wfo-0000643850,3810741,,
e04a5b76-8fcc-11eb-924d-9cd76263cbd0,species,melandrioides,Dianthus,,Pau,,1887,,"Not. Bot. Fl. Españ. 1: 29 1887",,,,,,153590-1,wfo-0000643852,3810732,,
e04a7872-8fcc-11eb-924d-9cd76263cbd0,species,membranaceus,Dianthus,,Borbás,,1876,,"Oesterr. Bot. Z. 26: 125 1876",,,,,,153591-1,wfo-0000643853,3810727,,
e04a9500-8fcc-11eb-924d-9cd76263cbd0,species,mercurii,Dianthus,,Heldr.,,1874,,"Atti Congr. Int. Bot. Firenze 1874: 237 1876",,,,,,153593-1,wfo-0000643854,3810716,,
e04ab0a8-8fcc-11eb-924d-9cd76263cbd0,species,merinoi,Dianthus,,M.Laínz,,1974,,"Comun. I. N. I. A., Sér. Recurs. Nat. 2: 3 1974",,,,,,153594-1,wfo-0000643855,7267411,,
e04acbe2-8fcc-11eb-924d-9cd76263cbd0,subspecies,marizii,Dianthus,merinoi,"(Samp.) Rivas Mart. & Penas",,2002,,"Itinera Geobot. 15: 700 2002",,,,66a918c0-8fcc-11eb-924d-9cd76263cbd0,,20009260-1,wfo-0000643856,3810703,,
e04aea78-8fcc-11eb-924d-9cd76263cbd0,species,mesanidum,Dianthus,,"Litard. & Maire",,1924,,"Mém. Soc. Sci. Nat. Maroc 6: 7 1924",,,,,,153595-1,wfo-0000643857,3810699,,
e04b07ba-8fcc-11eb-924d-9cd76263cbd0,species,micranthus,Dianthus,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient. 8: 69 1849",,,,,,153596-1,wfo-0000643858,3810695,,
e04b2542-8fcc-11eb-924d-9cd76263cbd0,species,microcheilus,Dianthus,,B.S.Williams,,1891,,"Oesterr. Bot. Z. 41: 176 1891",,,,,,,wfo-0000643859,3810687,,
e04b4284-8fcc-11eb-924d-9cd76263cbd0,species,microlepis,Dianthus,,Boiss.,,1843,,"Diagn. Pl. Orient. 1: 22 1843",,,,,,153598-1,wfo-0000643860,7267406,,
e04b6016-8fcc-11eb-924d-9cd76263cbd0,form,alba,Dianthus,microlepis,"Delip. & Dimitrov",,1972,,"Feddes Repert. 83: 490 1972 publ. 1973",,,,,,,wfo-0000643861,3810677,,
e04ba076-8fcc-11eb-924d-9cd76263cbd0,variety,degenii,Dianthus,microlepis,"Stoj. & Acht.",,,,,,,,,,,wfo-0000643863,7445664,,
e04be086-8fcc-11eb-924d-9cd76263cbd0,subspecies,degenii,Dianthus,microlepis,"(Stoj. & Acht.) Peev & Zlatkova",,1995,,"Phytologia Balcan. 1: 38 1995",,,,e04ba076-8fcc-11eb-924d-9cd76263cbd0,,991257-1,wfo-0000643864,3810671,,
e04c110a-8fcc-11eb-924d-9cd76263cbd0,variety,musalae,Dianthus,microlepis,Velen.,,,,,,,,,,,wfo-0000643865,7870658,,
e04c3946-8fcc-11eb-924d-9cd76263cbd0,species,micropetalus,Dianthus,,Ser.,,1824,,"Prodr. 1: 359 1824",,,,,,153599-1,wfo-0000643866,7571150,,
d805c4dc-8fd1-11eb-924d-9cd76263cbd0,variety,galpinii,Dianthus,micropetalus,"Burtt Davy",,,,,,,,,,,wfo-0001291699,8288173,,
e04c631c-8fcc-11eb-924d-9cd76263cbd0,species,mikii,Dianthus,,Reichardt,,1867,,"Verh. K. K. Zool.-Bot. Ges. Wien 17: 331 1867",,,,,,153601-1,wfo-0000643867,3810652,,
8eba6d8c-8fcc-11eb-924d-9cd76263cbd0,species,minae,Dianthus,,"Mazzola, Raimondo & Ilardi",,2004,,"Bocconea 17: 307 2004",,,,,,77087723-1,wfo-0000509040,3810647,,
e04c80d6-8fcc-11eb-924d-9cd76263cbd0,species,miniatus,Dianthus,,"A.Huet ex Nyman",,1878,,"Consp. Fl. Eur. 105 1878",,,,,,153602-1,wfo-0000643868,3810641,,
e04c9c1a-8fcc-11eb-924d-9cd76263cbd0,species,minimus,Dianthus,,Javeiol,,1973,,"Curr. Sci. 42: 692 1973",,,,,,153603-1,wfo-0000643869,3810635,,
e04cba24-8fcc-11eb-924d-9cd76263cbd0,species,minor,Dianthus,,Porta,,1879,,"Nuovo Giorn. Bot. Ital. 11: 278 1879",,,,,,153604-1,wfo-0000643870,3810629,,
e04cd4c8-8fcc-11eb-924d-9cd76263cbd0,species,minutiflorus,Dianthus,,Halácsy,,1900,,"Consp. Fl. Graec. 1: 216 1900",,,,,,,wfo-0000643871,7518825,,
e04cf318-8fcc-11eb-924d-9cd76263cbd0,species,moesiacus,Dianthus,,"Vis. & Pančić",,1870,,"Mem. Reale Ist. Veneto Sci. 15: 17 1870",,,,,,153606-1,wfo-0000643872,3810616,,
e04d0d62-8fcc-11eb-924d-9cd76263cbd0,variety,grancarovii,Dianthus,moesiacus,"Urum. ex Stoj. & Stef.",,1933,,"Fl. Bulg. ed. 2: 368 1933",,,,,,,wfo-0000643873,8156871,,
e04d2aa4-8fcc-11eb-924d-9cd76263cbd0,species,moldavicus,Dianthus,,Grinț.,,1924,,"Bul. Inform. Gr?d. Bot. Univ. Cluj 4: 57 1924",,,,,,,wfo-0000643874,3810610,,
e04d4750-8fcc-11eb-924d-9cd76263cbd0,species,monadelphus,Dianthus,,Vent.,,1807,,"Choix Pl. t. 39 1807",,,,,,153608-1,wfo-0000643875,7267393,,
e04d63f2-8fcc-11eb-924d-9cd76263cbd0,subspecies,judaicus,Dianthus,monadelphus,"(Boiss.) Greuter & Burdet",,1982,,"Willdenowia 12: 186 1982",,,,,,920854-1,wfo-0000643876,3810595,,
e04d81e8-8fcc-11eb-924d-9cd76263cbd0,subspecies,pallens,Dianthus,monadelphus,"(Sm.) Greuter & Burdet",,1982,,"Willdenowia 12: 187 1982",,,,,,920855-1,wfo-0000643877,3810590,,
e04da0ec-8fcc-11eb-924d-9cd76263cbd0,species,monspeliacus,Dianthus,,L.,,,,"Syst. Nat. ed. 10 2: 1029 1759",,,,,,153609-1,wfo-0000643878,7267389,,
e04dbf28-8fcc-11eb-924d-9cd76263cbd0,subspecies,gallicus,Dianthus,monspeliacus,"(Pers.) M.Laínz & Muñoz Garm",,1985,,"Anales Jard. Bot. Madrid 42: 259 1985",,,,e01e3cbc-8fcc-11eb-924d-9cd76263cbd0,,924185-1,wfo-0000643879,3810577,,
e04df736-8fcc-11eb-924d-9cd76263cbd0,species,monspessulanus,Dianthus,,L.,,,,"Amoen. Acad. 4: 1313 1759",,,,,,153610-1,wfo-0000643881,7668994,,
e04e1356-8fcc-11eb-924d-9cd76263cbd0,variety,jacetanus,Dianthus,monspessulanus,P.Monts.,,1981,,"Bull. Soc. Échange Pl. Vasc. Eur. Occid. Bassin Médit. 18: 72 1981",,,,,,916261-1,wfo-0000643882,3810559,,
e04dda80-8fcc-11eb-924d-9cd76263cbd0,subspecies,marsicus,Dianthus,monspessulanus,"(Ten.) Novák",,1924,,"Spisy Prir. Fak. Karlovy Univ. 21: 25 1924",,,,e0488c88-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000643880,6710493,,
e04e7580-8fcc-11eb-924d-9cd76263cbd0,species,montanus,Dianthus,,F.W.Schmidt,,1791,,"Neuere Abh. Königl. Böhm. Ges. Wiss. 1: 30 1791",,,,,,153613-1,wfo-0000643884,3810542,,
e04ea9a6-8fcc-11eb-924d-9cd76263cbd0,form,imereticus,Dianthus,montanus,Rupr.,,1869,,"Fl. Caucasi 173 1869",,,,,,,wfo-0000643885,7625072,,
e04ecd6e-8fcc-11eb-924d-9cd76263cbd0,species,monteuilii,Dianthus,,Burnat,,1891,,"Fl. Alpes Marit. 1: 221 1891",,,,,,153614-1,wfo-0000643886,3810997,,
e04efa3c-8fcc-11eb-924d-9cd76263cbd0,species,montivagus,Dianthus,,Domin,,1929,,"Acta Bot. Bohem. 8: 53 1929",,,,,,153615-1,wfo-0000643887,3810538,,
e04f1e90-8fcc-11eb-924d-9cd76263cbd0,species,mooiensis,Dianthus,,B.S.Williams,,1889,,"J. Bot. 27: 199 1889",,,,,,,wfo-0000643888,8024390,,
e04f3c18-8fcc-11eb-924d-9cd76263cbd0,subspecies,kirkii,Dianthus,mooiensis,"(Burtt Davy) S.S.Hooper",,1959,,"Hooker's Icon. Pl. 37: 54 1959",,,,,,,wfo-0000643889,7497899,,
e04f56bc-8fcc-11eb-924d-9cd76263cbd0,species,moravicus,Dianthus,,Kovanda,,1982,,"Preslia 54: 241 1982",,,,,,899710-1,wfo-0000643890,3810530,,
e04f71a6-8fcc-11eb-924d-9cd76263cbd0,species,morii,Dianthus,,Nakai,,1914,,"Bot. Mag. (Tokyo) 28: 302 1914",,Q55762514,,,,153616-1,wfo-0000643891,3810523,,
e04f8bfa-8fcc-11eb-924d-9cd76263cbd0,species,morisianus,Dianthus,,Vals.,,1985,,"Boll. Soc. Sarda Sci. Nat. 24: 333 1985",,,,,,957845-1,wfo-0000643892,3810518,,
e04fc156-8fcc-11eb-924d-9cd76263cbd0,species,morrisii,Dianthus,,Hance,,1848,,"London J. Bot. 7: 472 1848",,,,,,153617-1,wfo-0000643894,7613575,,
e04fdc22-8fcc-11eb-924d-9cd76263cbd0,species,moschatus,Dianthus,,J.F.Gmel.,,1791,,"Syst. Nat. 711 1791",,,,,,153619-1,wfo-0000643895,3810496,,
e04ff982-8fcc-11eb-924d-9cd76263cbd0,species,mossanus,Dianthus,,"Bacch., Brullo",,2000,,"Portugaliae Act. Biol., Sér. B, Sist. 19: 296 2000",,,,,,20000787-1,wfo-0000643896,3810488,,
e050191c-8fcc-11eb-924d-9cd76263cbd0,species,multiaffinis,Dianthus,,Pau,,1921,,"Bol. Real Soc. Esp. Hist. Nat. 21: 142 1921",,,,,,153621-1,wfo-0000643897,3810469,,
e05035fa-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Dianthus,,"Boiss. & A.Huet",,1856,,"Diagn. Pl. Orient. II, 5: 53 1856",,,,,,153622-1,wfo-0000643898,7666447,,
e05053be-8fcc-11eb-924d-9cd76263cbd0,species,multiceps,Dianthus,,"Costa ex Willk.",,1859,,"Linnaea 30: 88 1859",,,,,,153624-1,wfo-0000643899,7267372,,
e0507218-8fcc-11eb-924d-9cd76263cbd0,subspecies,multiaffinis,Dianthus,multiceps,"(Pau) Rivas Mart.",,2002,,"Itinera Geobot. 15: 700 2002",,,,e050191c-8fcc-11eb-924d-9cd76263cbd0,,20009261-1,wfo-0000643900,3810442,,
e0509310-8fcc-11eb-924d-9cd76263cbd0,species,multifidus,Dianthus,,Gilib.,,1782,,"Fl. Lit. Inch. 2: 162 1782",,,,,,153625-1,wfo-0000643901,8159862,,
e050b782-8fcc-11eb-924d-9cd76263cbd0,species,multinervis,Dianthus,,Vis.,,1850,,"Fl. Dalmat. 3: 164 1850",,,,,,153627-1,wfo-0000643902,3810411,,
