id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3050e202-8fcd-11eb-924d-9cd76263cbd0,subspecies,microbracteata,Ephedra,strobilacea,"(Ghahr.) Freitag & Maier-St.",0,1994,,"Chorol. Trees & Shrubs S.W. Asia & Adj. Regions 10: 15 (1994)",,,,30489ea8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:981239-1,wfo-0000794485,2653269,,
634da498-1d4d-11ec-82c2-f14daa6f2d93,subspecies,microbracteatea,Ephedra,strobilacea,"(Ghahrem.) Freitag & Maier-St.",,,,"Chorol. Trees & Shrubs S.W. Asia & Adj. Regions 10: 15 (1994)",,,,,,urn:lsid:ipni.org:names:981239-1,wfo-0001366547,,,
0ec5d592-1d4a-11ec-82c2-f14daa6f2d93,subspecies,strobilacea,Ephedra,strobilacea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169213-1,wfo-0000802058,,,
3050fdf0-8fcd-11eb-924d-9cd76263cbd0,species,subtristachya,Ephedra,,C.A.Mey.,0,1846,,"Monogr. Ephedra : 80 (1846)",,,,,,urn:lsid:ipni.org:names:383464-1,wfo-0000794486,2653337,,
72f0f034-8fcd-11eb-924d-9cd76263cbd0,species,sumlingensis,Ephedra,,"P.Sharma & P.L.Uniyal",0,2008,,"Bull. Bot. Surv. India 50: 179 (2008 publ. 2009)",,,,,,urn:lsid:ipni.org:names:77108292-1,wfo-0000917435,6319744,,
30511bdc-8fcd-11eb-924d-9cd76263cbd0,species,tesquorum,Ephedra,,V.A.Nikitin,0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 503 (1957)",,,,,,urn:lsid:ipni.org:names:326029-1,wfo-0000794487,2653261,,
305137fc-8fcd-11eb-924d-9cd76263cbd0,species,texana,Ephedra,,C.F.Reed,0,1935,,"Bull. Torrey Bot. Club 62: 43 (1935)",,,,,,urn:lsid:ipni.org:names:91143-2,wfo-0000794488,2653245,,
305154a8-8fcd-11eb-924d-9cd76263cbd0,species,tibetica,Ephedra,,"(Stapf) V.A.Nikitin",0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 503 (1957)",,,,,,urn:lsid:ipni.org:names:326030-1,wfo-0000794489,2653264,,
30516fe2-8fcd-11eb-924d-9cd76263cbd0,species,tilhoana,Ephedra,,Maire,0,1932,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 4: 903 (1932)",,,,,,urn:lsid:ipni.org:names:383466-1,wfo-0000794490,2653276,,
30518cac-8fcd-11eb-924d-9cd76263cbd0,species,torreyana,Ephedra,,S.Watson,0,1879,,"Proc. Amer. Acad. Arts 14: 299 (1879)",,,,,,urn:lsid:ipni.org:names:30155955-2,wfo-0000794491,2653462,,
0ec60d32-1d4a-11ec-82c2-f14daa6f2d93,variety,torreyana,Ephedra,torreyana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171855-1,wfo-0000802059,,,
3051a9f8-8fcd-11eb-924d-9cd76263cbd0,species,transitoria,Ephedra,,Riedl,0,1961,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 98: 27 (1961)",,,,,,urn:lsid:ipni.org:names:326031-1,wfo-0000794492,2653373,,
3051c532-8fcd-11eb-924d-9cd76263cbd0,species,triandra,Ephedra,,Tul.,0,1858,,"Ann. Sci. Nat., Bot. , sér. 4, 10: 125 (1858)",,,,,,urn:lsid:ipni.org:names:383468-1,wfo-0000794493,2653308,,
3051df54-8fcd-11eb-924d-9cd76263cbd0,species,trifaria,Ephedra,,Parl.,0,1868,,"Prodr. 16(2): 359 (1868)",,,,,,urn:lsid:ipni.org:names:383469-1,wfo-0000794494,2653249,,
3051fc14-8fcd-11eb-924d-9cd76263cbd0,species,trifurca,Ephedra,,Torr.,0,1871,,"Botany [Fortieth Parallel] : 329 (1871)",,,,,,urn:lsid:ipni.org:names:383471-1,wfo-0000794495,2653248,,
30521898-8fcd-11eb-924d-9cd76263cbd0,species,trifurcata,Ephedra,,Zoellner,,1975,,"Anales Mus. Hist. Nat. Valparaiso 8: 81 (1975)",,,,,,urn:lsid:ipni.org:names:326032-1,wfo-0000794496,2653420,,
305234ae-8fcd-11eb-924d-9cd76263cbd0,species,tweedieana,Ephedra,,"Fisch. & C.A.Mey.",0,1846,,"Monogr. Ephedra : 96 (1846)",,,,,,urn:lsid:ipni.org:names:383472-1,wfo-0000794497,8349198,,
30525092-8fcd-11eb-924d-9cd76263cbd0,species,valida,Ephedra,,V.A.Nikitin,0,1957,,"Fl. Tadzhiksk. S.S.R. 1: 504 (1957)",,,,,,urn:lsid:ipni.org:names:326033-1,wfo-0000794498,2653266,,
3052885a-8fcd-11eb-924d-9cd76263cbd0,species,villarsii,Ephedra,,"Gren. & Godr.",0,1855,,"Fl. France 3: 161 (1855)",,,,,,urn:lsid:ipni.org:names:383473-1,wfo-0000794500,2653434,,
3052a466-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Ephedra,,Coville,0,1893,,"Contr. U.S. Natl. Herb. 4: 220 (1893)",,Q95371794,,,,urn:lsid:ipni.org:names:91144-2,wfo-0000794501,2653272,,
3052c1c6-8fcd-11eb-924d-9cd76263cbd0,variety,viscida,Ephedra,viridis,"(H.C.Cutler) L.D.Benson",0,1943,,"Amer. J. Bot. 30: 233 (1943)",,,,304031b4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:91145-2,wfo-0000794502,2653424,,
3052ddbe-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Ephedra,,Rich.,0,1826,,"Comm. Bot. Conif. Cycad. : 26 (1826)",,,,,,urn:lsid:ipni.org:names:383475-1,wfo-0000794503,2653326,,
3052fa74-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Ephedra,,Willk.,0,1852,,"Flora 35: 319 (1852)",,,,,,urn:lsid:ipni.org:names:383476-1,wfo-0000794504,8426941,,
341b8ed2-8fcd-11eb-924d-9cd76263cbd0,variety,arborea,Ephedra,vulgaris,"(Lag. ex Bertol.) Nyman",0,1882,,"Consp. Fl. Eur. 677 1882",,,,303d1902-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802447,2653323,,
341bc4d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,helvetica,Ephedra,vulgaris,"(C.A.Mey.) Nyman",0,1882,,"Consp. Fl. Eur. 677 1882",,,,3044e48e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802449,2653349,,
30531770-8fcd-11eb-924d-9cd76263cbd0,variety,media,Ephedra,vulgaris,C.A.Mey.,0,1846,,"Vers. Monogr. Ephedra 83 1846",,,,,,,wfo-0000794505,2653336,,
341baaf2-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ephedra,vulgaris,"(Host) Nyman",0,1882,,"Consp. Fl. Eur. 677 1882",,,,,,,wfo-0000802448,2653339,,
30533494-8fcd-11eb-924d-9cd76263cbd0,variety,monostachya,Ephedra,vulgaris,"(L.) C.A.Mey.",0,1846,,"Vers. Monogr. Ephedra 84 1846",,,,3049b9f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000794506,2653327,,
38317ec8-8fcd-11eb-924d-9cd76263cbd0,variety,submonostachya,Ephedra,vulgaris,C.A.Mey.,0,1846,,"Vers. Monogr. Ephedra 84 1846",,,,,,,wfo-0000811160,2653325,,
3053510e-8fcd-11eb-924d-9cd76263cbd0,variety,submonostachys,Ephedra,vulgaris,"Boiss. & Buhse",0,1860,,"Aufz. Transk. Pers. Pfl. Wien 204 1860",,,,,,,wfo-0000794507,2653260,,
30536fa4-8fcd-11eb-924d-9cd76263cbd0,species,vvedenskyi,Ephedra,,Pachom.,0,1968,,"Opred. Rast. Sred. Azii 1: 198 (1968)",,,,,,urn:lsid:ipni.org:names:326034-1,wfo-0000794508,2653412,,
30538b1a-8fcd-11eb-924d-9cd76263cbd0,species,wettsteinii,Ephedra,,Buxb.,0,1926,,"Verh. Zool.-Bot. Ges. Wien 76: 36 (1926 publ. 1927)",,,,,,urn:lsid:ipni.org:names:383477-1,wfo-0000794509,2653375,,
3053c418-8fcd-11eb-924d-9cd76263cbd0,species,wraithiana,Ephedra,,I.M.Johnst.,0,1929,,"Contr. Gray Herb. 85: 164 (1929)",,Q94388501,,,,urn:lsid:ipni.org:names:91146-2,wfo-0000794511,2653398,,
