id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ddcc8c34-9bac-11eb-a8a2-19ed5c03f8d3,species,macdonaldi,Rosellinia,,Bres.,,1926,,"Stud. Trent. 7(1): 66 (1926)",,,,ddcc8c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270093," "
0548313c-9bad-11eb-a8a2-19ed5c03f8d3,species,macouniana,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,0548313c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,150282," "
6b67674a-9bac-11eb-a8a2-19ed5c03f8d3,species,macra,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,6b67674a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150054," "
63032148-9bac-11eb-a8a2-19ed5c03f8d3,species,macrosperma,Rosellinia,,Speg.,Q648013,,,,,,,63032148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150552," "
1553efb2-9bad-11eb-a8a2-19ed5c03f8d3,species,macrospora,Rosellinia,,"A. Pande & Mhaskar",,1973,,"in Pande, Indian Phytopath., Suppl. Issue 26(1): 88 (1973)",,,,1553efb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322874," "
65d2ad8a-9bac-11eb-a8a2-19ed5c03f8d3,species,madeirensis,Rosellinia,,Henn.,Q4497246,1904,,"Hedwigia 43(4): 242 (1904)",,,,65d2ad8a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239970," "
ed8c0cae-9bab-11eb-a8a2-19ed5c03f8d3,species,magellanica,Rosellinia,,Speg.,Q648013,1887,,"Boletín de la Academia Nacional de Ciencias de Córdoba 11(1): 40 (1887)",,,,ed8c0cae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240290," "
cc8d5656-9bac-11eb-a8a2-19ed5c03f8d3,species,malacotricha,Rosellinia,,"Auersw. ex Niessl",Q5727033,1872,,"Verh. nat. Ver. Brünn 10: 186 (1872)",,,,cc8d5656-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239991," "
ccd40524-9bac-11eb-a8a2-19ed5c03f8d3,species,mamma,Rosellinia,,Pass.,Q2084039,,,,,,,ccd40524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240620," "
cc72879a-9bac-11eb-a8a2-19ed5c03f8d3,species,mammiformis,Rosellinia,,"(Pers.) Ces. & De Not.","Q346451,Q2138005,Q3014085",1863,,"Comm. Soc. crittog. Ital. 1(4): 227 (1863)",,,,,,,,,239814," "
2e113406-9bad-11eb-a8a2-19ed5c03f8d3,species,mammoidea,Rosellinia,,"(Cooke) Sacc.","Q2351239,Q707840",1882,,"Syll. fung. (Abellini) 1: 263 (1882)",,,,8f10f74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240140," "
ccc39e0a-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Rosellinia,,Syd.,,,,,,,,ccc39e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240458," "
cc8211f6-9bac-11eb-a8a2-19ed5c03f8d3,species,maquilingiana,Rosellinia,,Rehm,Q4393082,,,,,,,cc8211f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239907," "
cc99ab90-9bac-11eb-a8a2-19ed5c03f8d3,species,marcescens,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,934b8ebc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240233," "
0a5e3a14-9bac-11eb-a8a2-19ed5c03f8d3,species,marcucciana,Rosellinia,,Ces.,Q2138005,,,,,,,0a5e3a14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142093," "
f96374bc-9bac-11eb-a8a2-19ed5c03f8d3,species,marginatoclypeata,Rosellinia,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,f96374bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142434," "
15543c10-9bad-11eb-a8a2-19ed5c03f8d3,species,markhamiae,Rosellinia,,Sivan.,,1975,,"Trans. Br. mycol. Soc. 65(1): 19 (1975)",,,,15543c10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322875," "
05c173e0-9bac-11eb-a8a2-19ed5c03f8d3,species,massinkii,Rosellinia,,Sacc.,Q707840,,,,,,,05c173e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141820," "
04ec46b0-9bad-11eb-a8a2-19ed5c03f8d3,species,mastoidea,Rosellinia,,Sacc.,Q707840,1882,,"Syll. fung. (Abellini) 1: 258 (1882)",,,,04ec46b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,142167," "
00205afe-9bad-11eb-a8a2-19ed5c03f8d3,species,mastoidiformis,Rosellinia,,Saccas,,,,,,,,00205afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305331," "
f8bfd4a2-9bab-11eb-a8a2-19ed5c03f8d3,species,medullaris,Rosellinia,,"(Wallr.) Ces. & De Not.","Q71374,Q2138005,Q3014085",1863,,"Comm. Soc. crittog. Ital. 1: 227 (1863)",,,,9a695d6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141909," "
7aa63848-9bad-11eb-a8a2-19ed5c03f8d3,species,megalocarpa,Rosellinia,,"(Plowr.) Sacc.",Q707840,,,,,,,1f6b938e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142566," "
77ed56c4-9bab-11eb-a8a2-19ed5c03f8d3,species,megaloecia,Rosellinia,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 328 (1894)",,,,77ed56c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,141753," "
7424a604-9bac-11eb-a8a2-19ed5c03f8d3,species,megalosperma,Rosellinia,,"Syd. & P. Syd.",,,,,,,,7424a604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532981," "
f6f96d04-9bab-11eb-a8a2-19ed5c03f8d3,species,megalospoerma,Rosellinia,,,,,,,,,,f6f96d04-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142256," "
0021991e-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Rosellinia,,Saccas,,1956,,"Agronomía trop. 11: 592 (1956)",,,,0021991e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305332," "
5868b734-9bac-11eb-a8a2-19ed5c03f8d3,species,melaleuca,Rosellinia,,"Ellis & Everh.",Q6206643,1893,,"in Smith, Bulletin of the Ill. St. Labor. Nat. Hist. 2: 402 (1893)",,,,5868b734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,142025," "
f9607e06-9bac-11eb-a8a2-19ed5c03f8d3,species,melioloides,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,f2c37ad6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,142375," "
203a41f2-9bac-11eb-a8a2-19ed5c03f8d3,species,merrillii,Rosellinia,,Syd.,,,,,,,,203a41f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242335," "
cde8dc3c-9bac-11eb-a8a2-19ed5c03f8d3,species,metachroa,Rosellinia,,"Ferd. & Winge",Q1451734,1908,,"Bot. Tidsskr. 29: 16 (1908)",,,,cde8dc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242808," "
77119cf6-9bab-11eb-a8a2-19ed5c03f8d3,species,metallica,Rosellinia,,Hazsl.,Q1034588,,,,,,,77119cf6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,242655," "
5a137640-9bad-11eb-a8a2-19ed5c03f8d3,species,miconiae,Rosellinia,,"(Henn.) Höhn.","Q4497246,Q4502879",1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 828 (1909)",,,,8145ecd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447399," "
cdfa3540-9bac-11eb-a8a2-19ed5c03f8d3,species,microscopica,Rosellinia,,"(De Not.) Sacc.","Q3014085,Q707840",,,,,,,1d0392fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242974," "
f779e3a2-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Rosellinia,,"(Ces.) Sacc.","Q2138005,Q707840",,,,,,,471fd03e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242424," "
f9f3260c-9bac-11eb-a8a2-19ed5c03f8d3,species,millegrana,Rosellinia,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,95aaed24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242739," "
70cdd0c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,millegrana,Rosellinia,millegrana,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,70cdd0c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421350," "
54df486c-9bac-11eb-a8a2-19ed5c03f8d3,variety,minuta,Rosellinia,millegrana,Feltgen,,,,,,,,54df486c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139296," "
241ffab8-9bad-11eb-a8a2-19ed5c03f8d3,species,mimosae,Rosellinia,,"S.B. Kale",,,,,,,,241ffab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338648," "
77162e74-9bab-11eb-a8a2-19ed5c03f8d3,species,minima,Rosellinia,,"Fuckel & Nitschke",Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 149 (1870)",,,,77162e74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,243065," "
361bba78-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Rosellinia,,"(Höhn.) S.M. Francis",Q4502879,1986,,"Trans. Br. mycol. Soc. 87(3): 397 (1986)",,,,b2471d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128789," "
ba665f62-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Rosellinia,,"(Nitschke) Speg.",Q648013,1923,,"Boletín de la Academia Nacional de Ciencias de Córdoba 26(2-4): 383 (1923)",,,,af007f18-9bad-11eb-a8a2-19ed5c03f8d3,,,,,242289," "
34a674da-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Rosellinia,,"(Berk. & Broome) Y.M. Ju & J.D. Rogers","Q662338,Q1932460",1990,,"Mycologia 82(3): 343 (1990)",,,,5189fa86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126861," "
cdeb177c-9bac-11eb-a8a2-19ed5c03f8d3,species,moelleriana,Rosellinia,,"G. Winter",,,,,,,,cdeb177c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,242836," molleriana"
5bbe2554-9bac-11eb-a8a2-19ed5c03f8d3,form,dispersa,Rosellinia,moelleriana,Rehm,Q4393082,,,,,,,5bbe2554-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145214," "
0f4f1a66-9bac-11eb-a8a2-19ed5c03f8d3,form,moelleriana,Rosellinia,moelleriana,"G. Winter",,,,,,,,0f4f1a66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,421597," "
e5db34ca-9bac-11eb-a8a2-19ed5c03f8d3,species,molleriana,Rosellinia,,"G. Winter",,,,,,,,e5db34ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280332," Rosellinia moelleriana"
5b502d38-9bac-11eb-a8a2-19ed5c03f8d3,species,moroides,Rosellinia,,"(Curr.) Sacc.","Q18559734,Q707840",1882,,"Syll. fung. (Abellini) 1: 262 (1882)",,,,99f174de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144409," "
5ba8191c-9bac-11eb-a8a2-19ed5c03f8d3,species,morthieri,Rosellinia,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 148 (1870)",,,,5ba8191c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145046," "
5b87c36a-9bac-11eb-a8a2-19ed5c03f8d3,species,muriculata,Rosellinia,,"Ellis & Everh.",Q6206643,1895,,"Proc. Acad. nat. Sci. Philad. 47: 416 (1895)",,,,5b87c36a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144799," "
00220728-9bad-11eb-a8a2-19ed5c03f8d3,species,muroiana,Rosellinia,,"I. Hino & Katum.",,,,,,,,00220728-9bad-11eb-a8a2-19ed5c03f8d3,,,,,305333," "
69c21c36-9bad-11eb-a8a2-19ed5c03f8d3,species,musispora,Rosellinia,,"Van Ryck. & Verbeken",,2000,,"Sterbeeckia 19: 3 (2000)",,,,69c21c36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464724," "
5bb4056a-9bac-11eb-a8a2-19ed5c03f8d3,species,mutans,Rosellinia,,"(Cooke & Peck) Sacc.","Q2351239,Q1064899,Q707840",1882,,"Syll. fung. (Abellini) 1: 259 (1882)",,,,7171ea3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145130," "
5b67d6fe-9bac-11eb-a8a2-19ed5c03f8d3,species,mycophila,Rosellinia,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,808d67fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144559," "
7be0ed9a-9bab-11eb-a8a2-19ed5c03f8d3,species,myricariae,Rosellinia,,"(Fuckel) Sacc.","Q66899,Q707840",1882,,"Syll. fung. (Abellini) 1: 274 (1882)",,,,9d2f751a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144889," "
b621573c-9bac-11eb-a8a2-19ed5c03f8d3,species,myriocarpa,Rosellinia,,"(Fr.) Cooke","Q15405,Q2351239",,,,,,,80304c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,465397," "
5b77d982-9bac-11eb-a8a2-19ed5c03f8d3,species,necatrix,Rosellinia,,"Berl. ex Prill.","Q3629679,Q3579829",1904,,"Bull. Soc. mycol. Fr. 20: 34 (1904)",,,,5b77d982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,144670,"  Sometimes cited as '(R. Hartig) Berl.'"
c958c98e-9bac-11eb-a8a2-19ed5c03f8d3,species,nectrioides,Rosellinia,,Rehm,Q4393082,,,,,,,c958c98e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145240," "
526ed16a-9bac-11eb-a8a2-19ed5c03f8d3,species,nephromatis,Rosellinia,,"(P. Crouan & H. Crouan) Sacc.",Q707840,,,,,,,77dab9f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234963," "
6c708874-9bac-11eb-a8a2-19ed5c03f8d3,species,niesslii,Rosellinia,,Auersw.,Q5727033,,,,,,,6c708874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235305," "
4603e5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,nigerrima,Rosellinia,,Peyronel,,,,,,,,4603e5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235132," "
77772eda-9bac-11eb-a8a2-19ed5c03f8d3,species,nitens,Rosellinia,,Ces.,Q2138005,1872,,"Atti Accad. Sci. fis. mat. Napoli 5: 13 (1872)",,,,77772eda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235640," "
75406040-9bad-11eb-a8a2-19ed5c03f8d3,species,nothofagi,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 112 (2003)",,,,75406040-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489244," "
75402fbc-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 112 (2003)",,,,75402fbc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489243," "
20165ca6-9bac-11eb-a8a2-19ed5c03f8d3,species,oblectans,Rosellinia,,"(Ces.) Cooke","Q2138005,Q2351239",,,,,,,2511b57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235617," "
76aa3476-9bab-11eb-a8a2-19ed5c03f8d3,species,obliquata,Rosellinia,,"(Sommerf.) Sacc.","Q4428698,Q707840",1882,,"Syll. fung. (Abellini) 1: 260 (1882)",,,,4a63978a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235044," "
83cdf9b6-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusa,Rosellinia,,Petch,Q7817222,1926,,"Ann. R. bot. Gdns Peradeniya 10(1): 136 (1926)",,,,83cdf9b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235394," "
b8509a08-9bad-11eb-a8a2-19ed5c03f8d3,species,obtusispora,Rosellinia,,"Penz. & Sacc.","Q3887349,Q707840",,,,,,,b8509a08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248858," "
d001f7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,obtusissima,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",,,,,,,435246bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248219," "
1d223eca-9bac-11eb-a8a2-19ed5c03f8d3,species,occultata,Rosellinia,,Feltgen,,,,,,,,1d223eca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248694," "
7a672b58-9bad-11eb-a8a2-19ed5c03f8d3,species,opaca,Rosellinia,,Cooke,Q2351239,,,,,,,7a672b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248386," "
a093a690-9bac-11eb-a8a2-19ed5c03f8d3,species,opuntiicola,Rosellinia,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 338 (1909)",,,,a093a690-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248775," "
7853c30a-9bab-11eb-a8a2-19ed5c03f8d3,species,ostiolata,Rosellinia,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 327 (1894)",,,,7853c30a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,248138," "
11f51fd6-9bac-11eb-a8a2-19ed5c03f8d3,species,ovalis,Rosellinia,,Ellis,Q6206643,1882,,"Syll. fung. (Abellini) 1: 269 (1882)",,,,11f51fd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248535," "
d0174caa-9bac-11eb-a8a2-19ed5c03f8d3,species,pachydermatica,Rosellinia,,"(Ces.) Sacc.","Q2138005,Q707840",,,,,,,17db38f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248458," "
2066bc14-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Rosellinia,,Mouton,,,,,,,,2066bc14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248867," "
753e6236-9bad-11eb-a8a2-19ed5c03f8d3,species,palmae,Rosellinia,,"L.E. Petrini",,2003,,"N.Z. Jl Bot. 41(1): 116 (2003)",,,,753e6236-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489238," "
ab6ee740-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Rosellinia,,"J. Schröt.",,,,,,,,ab6ee740-9bad-11eb-a8a2-19ed5c03f8d3,,,,,248250," "
20512b92-9bac-11eb-a8a2-19ed5c03f8d3,species,pandanicola,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,55b4ef1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246137," "
2802d76e-9bac-11eb-a8a2-19ed5c03f8d3,species,papaverea,Rosellinia,,"(Berk. & Broome) Ces. & De Not.","Q662338,Q1932460,Q2138005,Q3014085",,,,,,,79c5cad0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,246114," "
7d4c2bca-9bad-11eb-a8a2-19ed5c03f8d3,species,paraguayensis,Rosellinia,,Starbäck,,1904,,"Ark. Bot. 2(5): 15 (1904)",,,,7d4c2bca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246426," "
cf3c66f8-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Rosellinia,,"Ellis & Everh.",Q6206643,,,,,,,cf3c66f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245835," "
cf7a1df4-9bac-11eb-a8a2-19ed5c03f8d3,species,pardalios,Rosellinia,,"(Berk. & M.A. Curtis) Cooke","Q662338,Q2351239",,,,,,,5fe27b26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246259," "
2425eb26-9bad-11eb-a8a2-19ed5c03f8d3,species,paschkovskii,Rosellinia,,Kravtzev,,,,,,,,2425eb26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,338649," "
cf4d5df0-9bac-11eb-a8a2-19ed5c03f8d3,species,pepo,Rosellinia,,Pat.,,1908,,"Bull. Soc. mycol. Fr. 24: 9 (1908)",,,,cf4d5df0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,245960," "
e03e9822-9bac-11eb-a8a2-19ed5c03f8d3,species,perusensis,Rosellinia,,Henn.,Q4497246,,,,,,,e03e9822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246409," "
15546abe-9bad-11eb-a8a2-19ed5c03f8d3,species,petrakii,Rosellinia,,Narendra,,1972,,"Curr. Sci. 41(15): 575 (1972)",,,,15546abe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322876," "
4f385f06-9bad-11eb-a8a2-19ed5c03f8d3,species,petriniae,Rosellinia,,"A. Pande & V.G. Rao",,1995,,"Czech Mycol. 48(3): 180 (1995)",,,,4f385f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,414106," "
773f68e8-9bab-11eb-a8a2-19ed5c03f8d3,species,picacea,Rosellinia,,Massee,Q4284198,1898,,"Bull. Misc. Inf., Kew 118 (1898)",,,,773f68e8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,245816," "
774ad7c8-9bab-11eb-a8a2-19ed5c03f8d3,species,picta,Rosellinia,,"(Berk.) Cooke","Q662338,Q2351239",,,,,,,088a2978-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246211," "
b07f1372-9bad-11eb-a8a2-19ed5c03f8d3,species,pinicola,Rosellinia,,"Ellis & Everh.",Q6206643,1894,,"Proc. Acad. nat. Sci. Philad., 1894 46: 327 (1894)",,,,b07f1372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,246071," "
1554975a-9bad-11eb-a8a2-19ed5c03f8d3,species,pistaciae,Rosellinia,,Frolov,,1964,,"Nov. sist. Niz. Rast., 1964 7: 182 (1970)",,,,1554975a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,322877," "
717156be-9bac-11eb-a8a2-19ed5c03f8d3,species,plana,Rosellinia,,"(Preuss) Sacc.","Q21392609,Q707840",,,,,,,,,,,,160256," "
7b161ba4-9bad-11eb-a8a2-19ed5c03f8d3,species,platani,Rosellinia,,Fuckel,Q66899,,,,,,,7b161ba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159566," "
b322b14c-9bad-11eb-a8a2-19ed5c03f8d3,species,platysporella,Rosellinia,,Sacc.,Q707840,,,,,,,b322b14c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159931," "
565f85ee-9bac-11eb-a8a2-19ed5c03f8d3,species,plicatula,Rosellinia,,"(Berk. & Broome) Sacc.","Q662338,Q1932460,Q707840",,,,,,,ce53ee78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159904," "
7179830c-9bac-11eb-a8a2-19ed5c03f8d3,species,poliosa,Rosellinia,,"Ellis & Everh.",Q6206643,1895,,"Bull. Torrey bot. Club 22: 439 (1895)",,,,7179830c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160333," "
78e12ea0-9bad-11eb-a8a2-19ed5c03f8d3,species,prinicola,Rosellinia,,"(Berk. & M.A. Curtis) Sacc.","Q662338,Q707840",1882,,"Syll. fung. (Abellini) 1: 263 (1882)",,,,c907a036-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159646," "
78e52118-9bad-11eb-a8a2-19ed5c03f8d3,species,procera,Rosellinia,,Syd.,,,,,,,,78e52118-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160081," "
7b0cb5b4-9bad-11eb-a8a2-19ed5c03f8d3,species,prorumpens,Rosellinia,,Bonord.,,,,,,,,7b0cb5b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,159738," "
7168538e-9bac-11eb-a8a2-19ed5c03f8d3,species,protuberans,Rosellinia,,"P. Karst.",,1872,,"Bidr. Känn. Finl. Nat. Folk 23: 49 (1872)",,,,7168538e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160196," "
710a8916-9bac-11eb-a8a2-19ed5c03f8d3,species,pruinata,Rosellinia,,"(Klotzsch) Sacc.","Q67003,Q707840",1882,,"Syll. fung. (Abellini) 1: 259 (1882)",,,,d0629d18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159508," "
b3affe6c-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudhypoxylon,Rosellinia,,Speg.,Q648013,1921,,"Boletín de la Soc. Ciencias de Córdoba 25: 52 (1921)",,,,b3affe6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,175837," "
80dfc900-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudobombarda,Rosellinia,,Sacc.,Q707840,1873,,"Atti Accad. Sci. Ven.-Trent.-Istr. 2: 157, tab. 10, figs 45-47 (1873)",,,,80dfc900-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176183," "
e20a1442-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudohypoxylon,Rosellinia,,Speg.,Q648013,1921,,"Boln Acad. nac. Cienc. Córdoba 25: 52 (1921)",,,,e20a1442-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275439," "
80f3a678-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Rosellinia,,Pat.,,,,,,,,80f3a678-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176358," "
c96da750-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Rosellinia,,"Syd. & P. Syd.",,1909,,"in Wildeman, Fl. Bas- et Moyen-Congo 3: 7 (1909)",,,,c96da750-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175661," "
73cc76ba-9bab-11eb-a8a2-19ed5c03f8d3,species,pulcherrima,Rosellinia,,"Ellis & Everh.",Q6206643,1893,,"Erythea 1: 197 (1893)",,,,73cc76ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176149," "
80c96386-9bac-11eb-a8a2-19ed5c03f8d3,species,pulveracea,Rosellinia,,"(Ehrh.) Fuckel","Q123996,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 149 (1870)",,,,,,,,,175978," "
810b5e80-9bac-11eb-a8a2-19ed5c03f8d3,variety,africana,Rosellinia,pulveracea,Bacc.,,,,,,,,810b5e80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176512," "
1be11afe-9bac-11eb-a8a2-19ed5c03f8d3,form,microspora,Rosellinia,pulveracea,Sacc.,Q707840,,,,,,,1be11afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175802," "
0fc5dcf0-9bac-11eb-a8a2-19ed5c03f8d3,variety,platysporella,Rosellinia,pulveracea,Speg.,Q648013,1884,,"Anal. Soc. cient. argent. 18(6): 267 (1884)",,,,0fc5dcf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,176264," "
66106c32-9bad-11eb-a8a2-19ed5c03f8d3,variety,pulveracea,Rosellinia,pulveracea,"(Ehrh.) Fuckel","Q123996,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 149 (1870)",,,,66106c32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423156," "
b4ce3b84-9bac-11eb-a8a2-19ed5c03f8d3,form,pulveracea,Rosellinia,pulveracea,"(Ehrh.) Fuckel","Q123996,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 149 (1870)",,,,b4ce3b84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423035," "
80c3c7b4-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Rosellinia,,Bonord.,,,,,,,,80c3c7b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175919," "
