id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c78eaab0-8fd1-11eb-924d-9cd76263cbd0,species,palauensis,Rapanea,,Mez,Q65095,1921,,"Bot. Jahrb. Syst. 56: 539 1921",,,,,,589758-1,wfo-0001267915,3719214,,
47b78bb8-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Rapanea,,J.F.Macbr.,Q3046674,1934,,"Candollea 5: 397 1934",,,,,,217764-2,wfo-0000400030,3719203,,
c269af20-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Rapanea,,Lundell,Q3009490,1971,,"Wrightia 4(5): 169 1971",,,,,,217765-2,wfo-0001085548,3719194,,
19fffda8-8fcd-11eb-924d-9cd76263cbd0,species,paniensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 384 2009",,,,,,77103743-1,wfo-0000747058,8029259,,
c7a2624e-8fd1-11eb-924d-9cd76263cbd0,species,papuana,Rapanea,,"(Hemsl.) Mez","Q1339247,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 365 1902",,,,,,589761-1,wfo-0001268057,3719189,,
c45f3c6a-8fd1-11eb-924d-9cd76263cbd0,species,paramensis,Rapanea,,Cuatrec.,Q3088960,1951,,"Revista Acad. Colomb. Ci. Exact. 8: 324 1951",,,,,,309265-2,wfo-0001262118,3719168,,
1a0087e6-8fcd-11eb-924d-9cd76263cbd0,species,parvicarpa,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 377 2009",,,,,,77103737-1,wfo-0000747063,7774962,,
c250e274-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 389 1902",,,,,,217767-2,wfo-0001085327,3719158,,
47b98c9c-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 384 1902",,,,,,217768-2,wfo-0000400035,3719146,,
47b869ac-8fcc-11eb-924d-9cd76263cbd0,species,paulensis,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV, 236: 382 1902",,,,,,217769-2,wfo-0000400031,3719134,,
c26b690a-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. 236(Heft 9): 386 1902",,,,,,307576-2,wfo-0001085564,3719118,,
c26b88ae-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Rapanea,,"(Ruiz & Pav.) Mez","Q733976,Q332058,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 394 1902",,,,b8a04252-8fcc-11eb-924d-9cd76263cbd0,,217771-2,wfo-0001085565,3719107,,
4c825e52-8fcc-11eb-924d-9cd76263cbd0,species,pellucidopunctata,Rapanea,,"(Oerst.) Mez","Q491270,Q65095",1902,,"Pflanzenr. IV, 236: 393 1902",,,,6b448536-8fcc-11eb-924d-9cd76263cbd0,,217772-2,wfo-0000406215,,,
47b90dd0-8fcc-11eb-924d-9cd76263cbd0,species,pellucidostriata,Rapanea,,"Gilg & G.Schellenb.","Q77655,Q570881",1912,,"Bot. Jahrb. Syst. 48: 523 1912",,,,,,589768-1,wfo-0000400033,7779430,,
b884bb04-8fd1-11eb-924d-9cd76263cbd0,species,penibukana,Rapanea,,Philipson,Q4020136,1939,,"London J. Bot. 77: 105 1939",,,,,,589769-1,wfo-0001240203,3719083,,
c2896748-8fcd-11eb-924d-9cd76263cbd0,species,perakensis,Rapanea,,"(King & Gamble) B.C.Stone","Q2566984,Q1461150,Q1089542",1981,,"Fed. Mus. J. 26(1): 121 1981",,,,,,941900-1,wfo-0001085786,3719076,,
b883ecb0-8fd1-11eb-924d-9cd76263cbd0,species,peregrina,Rapanea,,Mez,Q65095,1920,,"Repert. Spec. Nov. Regni Veg. 16: 424 1920",,Q55753135,,,,589770-1,wfo-0001240196,3719073,,
47b644ce-8fcc-11eb-924d-9cd76263cbd0,species,perforata,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 395 1902",,,,,,217773-2,wfo-0000400025,7330878,,
4c8233c8-8fcc-11eb-924d-9cd76263cbd0,variety,rigida,Rapanea,perforata,Hassl.,Q116720,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 106 1919",,,,,,217774-2,wfo-0000406214,3719053,,
c27608ec-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Rapanea,,Lundell,Q3009490,1980,,"Wrightia 6(5): 117 1980",,,,,,217777-2,wfo-0001085646,3719028,,
c7849b6a-8fd1-11eb-924d-9cd76263cbd0,species,petiolata,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,c262c016-8fcd-11eb-924d-9cd76263cbd0,,589772-1,wfo-0001267845,3719021,,
b8847bb2-8fd1-11eb-924d-9cd76263cbd0,species,philippinensis,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 364 1902",,,,,,589773-1,wfo-0001240201,3719014,,
c7a421ba-8fd1-11eb-924d-9cd76263cbd0,species,pinninsularis,Rapanea,,Guillaumin,Q2847911,1964,,"Mém. Mus. Hist. Nat. 15: 80 1964",,,,,,,wfo-0001268071,,,
c269ca32-8fcd-11eb-924d-9cd76263cbd0,species,pittieri,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 378 1902",,,,,,217778-2,wfo-0001085549,7330873,,
b316e188-8fd1-11eb-924d-9cd76263cbd0,variety,chirripoensis,Rapanea,pittieri,Suess.,Q91125,1942,,"Bot. Jahrb. Syst. 72(2): 281–282 1942",,,,,,217779-2,wfo-0001230184,3718981,,
c78efe3e-8fd1-11eb-924d-9cd76263cbd0,species,platystigma,Rapanea,,"(F.Muell.) Mez","Q708002,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 370–371 1902",,,,c78ee3c2-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001267918,3718969,,
c29fa3aa-8fcd-11eb-924d-9cd76263cbd0,species,playfairii,Rapanea,,"(Hemsl.) Mez","Q1339247,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 361 1902",,,,,,,wfo-0001085938,3718964,,
47b6fe3c-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Rapanea,,A.C.Sm.,Q1922675,1973,,"J. Arnold Arbor. 54: 289 1973",,Q100552606,,,,589778-1,wfo-0000400028,3718957,,
c78f32d2-8fd1-11eb-924d-9cd76263cbd0,species,porosa,Rapanea,,"(F.Muell.) Mez","Q708002,Q65095",1902,,"Pflanzenr. IV 236(Heft 9): 355 1902",,,,c78f184c-8fd1-11eb-924d-9cd76263cbd0,,589779-1,wfo-0001267920,7330869,,
c76b7644-8fd1-11eb-924d-9cd76263cbd0,species,porteriana,Rapanea,,"(Wall. & A.DC.) Mez","Q730310,Q123807,Q65095",1902,,"Pflanzenr. IV 236(Heft 9): 358 1902",,,,c765a3ae-8fd1-11eb-924d-9cd76263cbd0,,589780-1,wfo-0001267673,3718916,,
1a016990-8fcd-11eb-924d-9cd76263cbd0,species,poumensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 392 2009",,,,,,77103752-1,wfo-0000747070,8227462,,
47b66d5a-8fcc-11eb-924d-9cd76263cbd0,species,pronyensis,Rapanea,,Guillaumin,Q2847911,1941,,"Bull. Soc. Bot. France 88: 397 1941",,Q55757408,,,,589781-1,wfo-0000400026,3718908,,
c250fcfa-8fcd-11eb-924d-9cd76263cbd0,species,pseudocrenata,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 393 1902",,,,,,311387-2,wfo-0001085328,3718887,,
c784d13e-8fd1-11eb-924d-9cd76263cbd0,species,pukooensis,Rapanea,,"(H.Lév.) O.Deg. & I.Deg.","Q134120,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,,,589783-1,wfo-0001267847,3718880,,
47b6b210-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Rapanea,,"Gilg & G.Schellenb.","Q77655,Q570881",1912,,"Bot. Jahrb. Syst. 48: 524 1912",,,,,,589785-1,wfo-0000400027,3718868,,
47c8f1a0-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Rapanea,,"(Lam.) Lundell","Q82122,Q3009490",1969,,"Wrightia 4: 121 1969",,,,,,217570-2,wfo-0000400083,3169444,,
47b36146-8fcc-11eb-924d-9cd76263cbd0,species,quaternata,Rapanea,,Hassl.,Q116720,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 103 1919",,,,,,217781-2,wfo-0000400014,3718846,,
c78d0890-8fd1-11eb-924d-9cd76263cbd0,species,raiateensis,Rapanea,,J.W.Moore,Q5933704,1963,,"Bernice P. Bishop Mus. Bull. 226: 30 1963",,,,,,589788-1,wfo-0001267903,3718839,,
cd950076-8fd1-11eb-924d-9cd76263cbd0,species,ralstoniae,Rapanea,,P.S.Greene,,1990,,"Kew Bull. 45: 242 1990",,Q55784323,,,,940033-1,wfo-0001279098,3718818,,
c76bae52-8fd1-11eb-924d-9cd76263cbd0,species,rawacensis,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 363 1902",,,,c765c1ae-8fd1-11eb-924d-9cd76263cbd0,,589789-1,wfo-0001267675,3718814,,
47e4350a-8fcc-11eb-924d-9cd76263cbd0,species,reflexiflora,Rapanea,,Lundell,Q3009490,1976,,"Wrightia 5: 297 1976",,,,,,217782-2,wfo-0000400124,3718801,,
47e45364-8fcc-11eb-924d-9cd76263cbd0,species,resinosa,Rapanea,,A.C.Sm.,Q1922675,1940,,"Bull. Torrey Bot. Club 67: 297 1940",,Q55767364,,,,307700-2,wfo-0000400125,3718781,,
47e47380-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Rapanea,,Steyerm.,Q250148,1953,,"Fieldiana, Bot. 28: 477 1953",,,,,,309364-2,wfo-0000400126,3718762,,
47e58202-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Rapanea,,Merr.,Q729926,1907,,"Philipp. J. Sci., C 2: 297 1907",,,,,,589793-1,wfo-0000400134,3718755,,
47e4955e-8fcc-11eb-924d-9cd76263cbd0,species,revoluta,Rapanea,,"Kaneh. & Hatus.","Q5935389,Q2880042",1943,,"Bot. Mag. (Tokyo) 57: 233 1943",,Q55762887,,,,589794-1,wfo-0000400127,3718750,,
c88c94fe-8fd1-11eb-924d-9cd76263cbd0,species,rhododendroides,Rapanea,,"(Gilg) Mez","Q77655,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 374 1902",,,,c88cb01a-8fd1-11eb-924d-9cd76263cbd0,,589795-1,wfo-0001269807,3718743,,
47e4be08-8fcc-11eb-924d-9cd76263cbd0,species,rhombata,Rapanea,,P.Royen,Q2094306,1976,,"Alp. Fl. New Guinea 3: 1976 1982",,,,,,900740-1,wfo-0000400128,3718736,,
47e4de9c-8fcc-11eb-924d-9cd76263cbd0,species,rhomboidalis,Rapanea,,J.W.Moore,Q5933704,1940,,"Occas. Pap. Bernice Pauahi Bishop Mus. 16: 16 1940",,,,,,589796-1,wfo-0000400129,3718729,,
47e4fdbe-8fcc-11eb-924d-9cd76263cbd0,species,rhynchophylla,Rapanea,,Mez,Q65095,1922,,"Bot. Arch. 2: 260 1922",,,,,,589797-1,wfo-0000400130,3718721,,
47e540bc-8fcc-11eb-924d-9cd76263cbd0,species,rigidula,Rapanea,,Mez,Q65095,1922,,"Bot. Arch. 2: 212 1922",,,,,,589798-1,wfo-0000400132,3718712,,
c26ba5a0-8fcd-11eb-924d-9cd76263cbd0,species,rivularis,Rapanea,,Mez,Q65095,1905,,"Bull. Herb. Boissier, sér. 2, 5: 536 1905",,,,,,311949-2,wfo-0001085566,3718693,,
bde2a5f2-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 362 1902",,,,,,589800-1,wfo-0001250104,3718686,,
bde2c122-8fd1-11eb-924d-9cd76263cbd0,variety,thwaitesii,Rapanea,robusta,"(Mez) Alston","Q65095,Q674391",1931,,"Handb. Fl. Ceylon 6: 177 1931",,,,bde288a6-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001250105,8242448,,
c78f733c-8fd1-11eb-924d-9cd76263cbd0,species,rockii,Rapanea,,"O.Deg. & Hosaka","Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,,,589801-1,wfo-0001267922,3718680,,
c78d72bc-8fd1-11eb-924d-9cd76263cbd0,species,ronuiensis,Rapanea,,M.L.Grant,Q6002289,1974,,"Smithsonian Contr. Bot. 17: 19 1974",,Q55798576,,,,589802-1,wfo-0001267905,3718675,,
47e1d242-8fcc-11eb-924d-9cd76263cbd0,species,roraimensis,Rapanea,,A.C.Sm.,Q1922675,1940,,"Bull. Torrey Bot. Club 67: 296 1940",,Q55767364,,,,311732-2,wfo-0000400110,3718658,,
47e1f916-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 382 1902",,,,,,217787-2,wfo-0000400111,3718647,,
47e21c5c-8fcc-11eb-924d-9cd76263cbd0,species,rouxii,Rapanea,,Guillaumin,Q2847911,1921,,"Nova Caledonia, Bot. 1: 203 1921",,,,,,589805-1,wfo-0000400112,3718640,,
47e23fa2-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 364 1902",,,,,,,wfo-0000400113,3718634,,
47e25e88-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Rapanea,,Lundell,Q3009490,1976,,"Wrightia 5: 298 1976",,,,,,217788-2,wfo-0000400114,3718623,,
c88cce24-8fd1-11eb-924d-9cd76263cbd0,species,runssorica,Rapanea,,"(Gilg) Mez","Q77655,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 373 1902",,,,,,589808-1,wfo-0001269809,3718616,,
c78fe178-8fd1-11eb-924d-9cd76263cbd0,species,salicina,Rapanea,,"(Heward) Mez","Q3435390,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 370 1902",,,,c24cab1e-8fcd-11eb-924d-9cd76263cbd0,,589809-1,wfo-0001267924,,,
47e2c602-8fcc-11eb-924d-9cd76263cbd0,species,salomonensis,Rapanea,,C.T.White,Q685291,1950,,"J. Arnold Arbor. 31: 104 1950",,Q100550486,,,,589811-1,wfo-0000400117,3718599,,
47e2e7f4-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Rapanea,,Lauterb.,Q72821,1908,,"Bot. Jahrb. Syst. 41: 232 1908",,,,,,589812-1,wfo-0000400118,3718594,,
c88c06e2-8fd1-11eb-924d-9cd76263cbd0,species,sandwicensis,Rapanea,,"(A.DC.) O.Deg. & Hosaka","Q123807,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,,,589813-1,wfo-0001269802,3718586,,
47e311c0-8fcc-11eb-924d-9cd76263cbd0,species,saruwagedica,Rapanea,,P.Royen,Q2094306,1963,,"Alp. Fl. New Guinea 3: 1963 1982",,,,,,900741-1,wfo-0000400119,3718579,,
47e39bd6-8fcc-11eb-924d-9cd76263cbd0,species,savannarum,Rapanea,,Pittier,Q116003,1939,,"Bol. Soc. Venez. Ci. Nat. 5: 311 1939",,,,,,217789-2,wfo-0000400120,3718564,,
47e61c58-8fcc-11eb-924d-9cd76263cbd0,species,sayersii,Rapanea,,P.Royen,Q2094306,1973,,"Alp. Fl. New Guinea 3: 1973 1982",,,,,,900742-1,wfo-0000400138,3718557,,
47e281ba-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Rapanea,,Mez,Q65095,1922,,"Bot. Arch. 2: 211 1922",,,,,,589815-1,wfo-0000400115,3718550,,
4af3c3dc-8fcc-11eb-924d-9cd76263cbd0,species,schliebenii,Rapanea,,Mildbr.,Q470035,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 87 1934",,Q55777710,,,,589816-1,wfo-0000404202,3718543,,
4af5bed0-8fcc-11eb-924d-9cd76263cbd0,species,schwackeana,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 379 1902",,,,,,217790-2,wfo-0000404211,3718532,,
4af65034-8fcc-11eb-924d-9cd76263cbd0,species,seleoensis,Rapanea,,Gombócz,Q1011740,1937,,"Ann. Hist.-Nat. Mus. Natl. Hung. 31: 1 1937-1938 publ. 1938",,,,,,589818-1,wfo-0000404212,3718530,,
c253e564-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Rapanea,,Mez,Q65095,1906,,"Repert. Spec. Nov. Regni Veg. 3: 103 1906",,Q55753586,,,,312036-2,wfo-0001085355,3718510,,
c2886190-8fcd-11eb-924d-9cd76263cbd0,species,seychellarum,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 375 1902",,,,,,,wfo-0001085780,3718505,,
c28846a6-8fcd-11eb-924d-9cd76263cbd0,species,simensis,Rapanea,,"(Hochst. ex A.DC.) Mez","Q64983,Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 373–374 1902",,,,c2882c5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001085779,3718497,,
c251179e-8fcd-11eb-924d-9cd76263cbd0,species,sodiroana,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 385–386 1902",,,,,,307545-2,wfo-0001085329,3718476,,
c791081e-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Rapanea,,"(Rock) O.Deg. & Hosaka","Q78631,Q2040112,Q15999581",1939,,"Fl. Hawaii. Fam. 290: 1939",,,,c790e8a2-8fd1-11eb-924d-9cd76263cbd0,,589823-1,wfo-0001267929,3718469,,
1a00bef0-8fcd-11eb-924d-9cd76263cbd0,species,spissifolia,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 383 2009",,,,,,77103742-1,wfo-0000747065,7361528,,
c25401a2-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV. 236(Heft 9): 388 1902",,,,,,307394-2,wfo-0001085356,7859879,,
4af6d694-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 390 1902",,,,,,217795-2,wfo-0000404215,3718434,,
4af6ff70-8fcc-11eb-924d-9cd76263cbd0,species,st-johnii,Rapanea,,M.L.Grant,Q6002289,1974,,"Smithsonian Contr. Bot. 17: 19 1974",,Q55798576,,,,589828-1,wfo-0000404216,,,
c784eaf2-8fd1-11eb-924d-9cd76263cbd0,species,st-johnii,Rapanea,,"(Hosaka) O.Deg. & I.Deg.","Q15999581,Q2040112,Q5920434",1971,,"Phytologia 22: 213 1971",,,,,,589827-1,wfo-0001267848,,,
4af7241e-8fcc-11eb-924d-9cd76263cbd0,species,stenophylla,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 370 1902",,,,,,,wfo-0000404217,3718414,,
c29ec804-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Rapanea,,"(Koidz.) Nakai","Q941892,Q704751",1927,,"Indig. Jap., rev. ed. 297 1927",,,,9cf17026-8fcc-11eb-924d-9cd76263cbd0,,589830-1,wfo-0001085932,3718409,,
4af4c822-8fcc-11eb-924d-9cd76263cbd0,species,striata,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 357 1902",,,,,,,wfo-0000404207,3718404,,
4af6aeee-8fcc-11eb-924d-9cd76263cbd0,species,subpedicellata,Rapanea,,H.R.Fletcher,Q6442160,1936,,"Bull. Misc. Inform. Kew 1936: 44 1936",,Q55786296,,,,589832-1,wfo-0000404214,3718396,,
c7914266-8fd1-11eb-924d-9cd76263cbd0,species,subsessilis,Rapanea,,"(F.Muell.) Mez","Q708002,Q65095",1902,,"Pflanzenr. IV 236(Heft 9): 354 1902",,,,c7912592-8fd1-11eb-924d-9cd76263cbd0,,589833-1,wfo-0001267931,3718382,,
c76c4f38-8fd1-11eb-924d-9cd76263cbd0,species,sumatrana,Rapanea,,"(Miq.) Mez","Q76742,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 364 1902",,,,,,589834-1,wfo-0001267677,3718372,,
c278f444-8fcd-11eb-924d-9cd76263cbd0,species,sytsmae,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58(7): 490 1985",,,,c263bafc-8fcd-11eb-924d-9cd76263cbd0,,915442-1,wfo-0001085668,3718364,,
c78de224-8fd1-11eb-924d-9cd76263cbd0,species,tahitensis,Rapanea,,"(A.Gray) Mez","Q347356,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 373 1902",,,,775adff4-8fcd-11eb-924d-9cd76263cbd0,,589835-1,wfo-0001267908,3723237,,
19ffddc8-8fcd-11eb-924d-9cd76263cbd0,species,taomensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 384 2009",,,,,,,wfo-0000747057,8157445,,
1a00a1fe-8fcd-11eb-924d-9cd76263cbd0,species,tchingouensis,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 374 2009",,,,,,,wfo-0000747064,7426896,,
c7a29ade-8fd1-11eb-924d-9cd76263cbd0,species,tempampam,Rapanea,,P.Royen,Q2094306,1983,,"Alpine Fl. New Guinea 3: 1983 1982",,,,,,,wfo-0001268059,8408172,,
4af46e5e-8fcc-11eb-924d-9cd76263cbd0,species,tempanpan,Rapanea,,P.Royen,Q2094306,1983,,"Alp. Fl. New Guinea 3: 1983 1982",,,,,,900743-1,wfo-0000404205,3723231,,
c2888544-8fcd-11eb-924d-9cd76263cbd0,species,thomensis,Rapanea,,Exell,Q2865378,1944,,"Cat. Vasc. Pl. S. Tome 232, t. 14 1944",,,,,,589836-1,wfo-0001085781,3723224,,
bde288a6-8fd1-11eb-924d-9cd76263cbd0,species,thwaitesii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV 236(Heft 9): 257 1902",,,,,,,wfo-0001250103,3723219,,
0317ff56-8fcc-11eb-924d-9cd76263cbd0,species,torricellensis,Rapanea,,K.Schum.,Q63545,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 346 1905",,,,,,589838-1,wfo-0000294890,3723211,,
c88d664a-8fd1-11eb-924d-9cd76263cbd0,species,trinitatis,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1901,,"Symb. Antill. 2(3): 432–433 1901",,,,c24dcfb2-8fcd-11eb-924d-9cd76263cbd0,,217796-2,wfo-0001269814,3723193,,
4af4f37e-8fcc-11eb-924d-9cd76263cbd0,species,ulugurensis,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 374 1902",,,,,,,wfo-0000404208,3723190,,
c25134c2-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Rapanea,,"(Mart.) Mez","Q77131,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 384–385 1902",,,,c27b25fc-8fcd-11eb-924d-9cd76263cbd0,,217797-2,wfo-0001085330,3723180,,
c76c8444-8fd1-11eb-924d-9cd76263cbd0,species,umbellulata,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 362–363 1902",,,,c76600ce-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001267678,3723172,,
4af54360-8fcc-11eb-924d-9cd76263cbd0,species,umbratilis,Rapanea,,S.Moore,Q2975984,1911,,"J. Linn. Soc., Bot. 40: 130 1911",,Q55760482,,,,589843-1,wfo-0000404210,3723167,,
c251507e-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Rapanea,,"(Mart.) Mez","Q77131,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 386–387 1902",,,,,,217798-2,wfo-0001085331,3723155,,
c79178f8-8fd1-11eb-924d-9cd76263cbd0,species,urceolata,Rapanea,,"(R.Br.) Mez","Q155764,Q65095",1902,,"Pflanzenr. IV 236(Heft 9): 356 1902",,,,,,589845-1,wfo-0001267933,3723145,,
c791af30-8fd1-11eb-924d-9cd76263cbd0,species,urvillei,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 371–372 1902",,,,c79193ec-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001267935,3723138,,
4aec4d5a-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Rapanea,,"Gilg & G.Schellenb.","Q77655,Q570881",1912,,"Bot. Jahrb. Syst. 48: 524 1912",,,,,,589847-1,wfo-0000404171,3723132,,
4af271c6-8fcc-11eb-924d-9cd76263cbd0,species,vaccinioides,Rapanea,,"Kaneh. & Hatus.","Q5935389,Q2880042",1943,,"Bot. Mag. (Tokyo) 57: 234 1943",,Q55762887,,,,589848-1,wfo-0000404194,3723126,,
c792a340-8fd1-11eb-924d-9cd76263cbd0,species,variablis,Rapanea,,"(R.Br.) Mez","Q155764,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 355–356, f. 59 1902",,,,,,,wfo-0001267939,7806890,,
4aecaee4-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Rapanea,,"Knoester, Wijn & Sleumer","Q47120270,Q36638701,Q73160",1986,,"Blumea 31: 251 1986",,Q96032989,,,,940828-1,wfo-0000404173,3723110,,
c2516cb2-8fcd-11eb-924d-9cd76263cbd0,species,venosa,Rapanea,,"(A.DC.) Mez","Q123807,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 386 1902",,,,b8840b3c-8fd1-11eb-924d-9cd76263cbd0,,217799-2,wfo-0001085332,7959255,,
4aed0cb8-8fcc-11eb-924d-9cd76263cbd0,species,verae-crucis,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58: 490 1985",,,,6af6c83c-8fcc-11eb-924d-9cd76263cbd0,,915443-1,wfo-0000404175,3723079,,
1a033130-8fcd-11eb-924d-9cd76263cbd0,species,verrucosa,Rapanea,,M.Schmid,Q6006845,2009,,"Adansonia III, 31: 368 2009",,,,,,77103730-1,wfo-0000747081,8165979,,
c29ef46e-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Rapanea,,"C.Y.Wu & C.Chen","Q534717,Q5766151",1977,,"Fl. Yunnan. 1: 380–381, pl. 90, f. 3 1977",,,,,,,wfo-0001085933,8003494,,
b8cb05f0-8fd1-11eb-924d-9cd76263cbd0,variety,longifolia,Rapanea,verruculosa,T.L.Xu,Q19003463,1996,,"Bull. Bot. Res., Harbin 16(2): 169 1996",,Q96108075,,,,20002442-1,wfo-0001240721,3723067,,
c78e1c26-8fd1-11eb-924d-9cd76263cbd0,species,vescoi,Rapanea,,"(Drake) Mez","Q1338265,Q65095",1902,,"Pflanzenr. IV. 236(Heft 9): 372–373 1902",,,,,,,wfo-0001267910,3723063,,
4aed75fe-8fcc-11eb-924d-9cd76263cbd0,species,vestita,Rapanea,,"(Lundell) Lundell",Q3009490,1985,,"Phytologia 58: 490 1985",,,,,,915444-1,wfo-0000404177,3723052,,
4aeda6f0-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 369 1902",,,,,,,wfo-0000404178,3723048,,
4aedd120-8fcc-11eb-924d-9cd76263cbd0,species,villicaulis,Rapanea,,Mez,Q65095,1902,,"Pflanzenr. IV, 236: 379 1902",,,,,,217800-2,wfo-0000404179,3723038,,
