id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e872d00e-8fcb-11eb-924d-9cd76263cbd0,species,mucronata,Oberonia,,"(D.Don) Ormerod & Seidenf.",,1997,,"Contr. Orchid Fl. Thailand 13: 20 1997",,,,10413be8-8fcc-11eb-924d-9cd76263cbd0,,999824-1,wfo-0000252885,5312847,,
e87318c0-8fcb-11eb-924d-9cd76263cbd0,species,muelleriana,Oberonia,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 61 1906",,,,,,645933-1,wfo-0000252887,5312825,,
43e55960-8fcd-11eb-924d-9cd76263cbd0,species,multidentata,Oberonia,,Aver.,,2007,,"Taiwania 52: 300 2007",,,,,,,wfo-0000836310,5312891,,
e87334fe-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Oberonia,,Ridl.,,1896,,"J. Linn. Soc., Bot. 31: 262 1896",,Q55760384,,,,645934-1,wfo-0000252888,5312781,,
e87353d0-8fcb-11eb-924d-9cd76263cbd0,species,muriculata,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 173 1911",,,,,,645935-1,wfo-0000252889,5312766,,
e87370cc-8fcb-11eb-924d-9cd76263cbd0,species,murkelensis,Oberonia,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 125 1928",,,,,,645936-1,wfo-0000252890,5312751,,
e8738d82-8fcb-11eb-924d-9cd76263cbd0,species,myosurus,Oberonia,,"(G.Forst.) Lindl.",,1830,,"Gen. Sp. Orchid. Pl. 16 1830",,,,83d6b8b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000252891,5312728,,
e873a768-8fcb-11eb-924d-9cd76263cbd0,species,myriantha,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 4 1859",,,,,,645938-1,wfo-0000252892,5312603,,
6d9d0eec-8fcd-11eb-924d-9cd76263cbd0,variety,parvula,Oberonia,myriantha,"(King & Pantl.) Tang & F.T.Wang",,1951,,"Acta Phytotax. Sin. 1: 76 1951",,,,e878e99e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910689,5950837,,
e873c1da-8fcb-11eb-924d-9cd76263cbd0,species,nayarii,Oberonia,,"R.Ansari & R.Balakr.",,1990,,"Orchid Monogr. 4: 17 1990",,,,,,939417-1,wfo-0000252893,5312700,,
e873dd6e-8fcb-11eb-924d-9cd76263cbd0,species,neglecta,Oberonia,,Schltr.,,1910,,"Repert. Spec. Nov. Regni Veg. 9: 26 1910",,Q55752066,,,,645939-1,wfo-0000252894,5312684,,
e873f9fc-8fcb-11eb-924d-9cd76263cbd0,species,neocaledonica,Oberonia,,Schltr.,,1906,,"Bot. Jahrb. Syst. 39: 61 1906",,,,,,645940-1,wfo-0000252895,5312690,,
e874191e-8fcb-11eb-924d-9cd76263cbd0,species,neotixieri,Oberonia,,Guillaumin,,1963,,"Bull. Mus. Natl. Hist. Nat. II, 35: 204 1963",,,,,,645941-1,wfo-0000252896,5312845,,
e8747990-8fcb-11eb-924d-9cd76263cbd0,species,nepalensis,Oberonia,,"L.R.Shakya & R.P.Chaudhary",,1999,,"Harvard Pap. Bot. 4: 359 1999",,Q95388881,,,,1010163-1,wfo-0000252899,5312592,,
e8751c06-8fcb-11eb-924d-9cd76263cbd0,species,nephroglossa,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 172 1911",,,,,,645942-1,wfo-0000252900,5312580,,
e8754186-8fcb-11eb-924d-9cd76263cbd0,species,nitida,Oberonia,,Seidenf.,,1971,,"Bot. Tidsskr. 66: 325 1971",,,,,,645943-1,wfo-0000252901,5312985,,
e875615c-8fcb-11eb-924d-9cd76263cbd0,species,nitidicauda,Oberonia,,J.J.Sm.,,1918,,"Bull. Jard. Bot. Buitenzorg II, 26: 15 1918",,,,,,645944-1,wfo-0000252902,5312966,,
e8758524-8fcb-11eb-924d-9cd76263cbd0,species,obcordata,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 7 1859",,,,,,645945-1,wfo-0000252903,5312953,,
e875a1da-8fcb-11eb-924d-9cd76263cbd0,species,obesa,Oberonia,,Ames,,1915,,"Orchidaceae 5: 76 1915",,,,,,645946-1,wfo-0000252904,5312934,,
e875c03e-8fcb-11eb-924d-9cd76263cbd0,species,oblonga,Oberonia,,R.S.Rogers,,1925,,"Trans. & Proc. Roy. Soc. South Australia 49: 255 1925",,,,,,645947-1,wfo-0000252905,5312905,,
e875dc72-8fcb-11eb-924d-9cd76263cbd0,species,odoardi,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 431 1911",,Q55752466,,,,645948-1,wfo-0000252906,5312883,,
e875f9be-8fcb-11eb-924d-9cd76263cbd0,species,odontopetala,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 159 1911",,,,,,645949-1,wfo-0000252907,5312872,,
e8762024-8fcb-11eb-924d-9cd76263cbd0,species,oligotricha,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 115 1905",,,,,,645950-1,wfo-0000252908,5312860,,
e876594a-8fcb-11eb-924d-9cd76263cbd0,species,orbicularis,Oberonia,,Hook.f.,,1888,,"Fl. Brit. India 5: 677 1888",,,,,,645951-1,wfo-0000252910,5312698,,
e876759c-8fcb-11eb-924d-9cd76263cbd0,species,ovalis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 169 1911",,,,,,645952-1,wfo-0000252911,5312793,,
e87692b6-8fcb-11eb-924d-9cd76263cbd0,species,oxystophyllum,Oberonia,,J.J.Sm.,,1905,,"Orch. Java 237 1905",,,,,,645953-1,wfo-0000252912,5312778,,
e876afee-8fcb-11eb-924d-9cd76263cbd0,species,pachyambon,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 145 1911",,,,,,645954-1,wfo-0000252913,5312762,,
e876cc22-8fcb-11eb-924d-9cd76263cbd0,species,pachyglossa,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 177 1911",,,,,,645955-1,wfo-0000252914,5312621,,
e876e8d8-8fcb-11eb-924d-9cd76263cbd0,species,pachyphylla,Oberonia,,"King & Pantl.",,1898,,"Ann. Roy. Bot. Gard. (Calcutta) 8: 5 1898",,,,,,645956-1,wfo-0000252915,5312708,,
e87705ca-8fcb-11eb-924d-9cd76263cbd0,species,pachyrachis,Oberonia,,"Rchb.f. ex Hook.f.",,1894,,"Fl. Brit. India 6: 681 1894",,,,,,,wfo-0000252916,5312696,,
e8779076-8fcb-11eb-924d-9cd76263cbd0,species,pachystachya,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 6 1859",,,,,,645958-1,wfo-0000252917,5541680,,
e877bb00-8fcb-11eb-924d-9cd76263cbd0,species,padangensis,Oberonia,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 12 1911",,,,,,645959-1,wfo-0000252918,5312676,,
e877e9a4-8fcb-11eb-924d-9cd76263cbd0,species,pakshipadalensis,Oberonia,,"M.Kumar & Sequiera",,1998,,"J. Orchid Soc. India 12: 31 1998",,,,,,1020656-1,wfo-0000252919,5312761,,
e87827e8-8fcb-11eb-924d-9cd76263cbd0,species,palawensis,Oberonia,,Schltr.,,1921,,"Bot. Jahrb. Syst. 56: 462 1921",,,,,,645960-1,wfo-0000252921,5312641,,
e8784458-8fcb-11eb-924d-9cd76263cbd0,species,pallidiflava,Oberonia,,Schltr.,,1911,,"Bot. Jahrb. Syst. 45(104): 13 1911",,,,,,645961-1,wfo-0000252922,5312626,,
e87864c4-8fcb-11eb-924d-9cd76263cbd0,species,palmicola,Oberonia,,F.Muell.,,1860,,"Fragm. 2: 24 1860",,,,,,645962-1,wfo-0000252923,5312688,,
e8788bc0-8fcb-11eb-924d-9cd76263cbd0,species,pantlingiana,Oberonia,,"L.R.Shakya & R.P.Chaudhary",,1999,,"Harvard Pap. Bot. 4: 360 1999",,Q95388881,,,,1010164-1,wfo-0000252924,5312844,,
e878af88-8fcb-11eb-924d-9cd76263cbd0,species,papillosa,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 153 1911",,,,,,645963-1,wfo-0000252925,5312574,,
e878ce00-8fcb-11eb-924d-9cd76263cbd0,species,papuana,Oberonia,,F.M.Bailey,,1900,,"Bot. Bull. Dept. Agric. Queensland 14: 14 1900",,,,,,645964-1,wfo-0000252926,5313672,,
e878e99e-8fcb-11eb-924d-9cd76263cbd0,species,parvula,Oberonia,,"King & Pantl.",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 330 1895",,,,,,,wfo-0000252927,5312736,,
e87905e6-8fcb-11eb-924d-9cd76263cbd0,species,patentifolia,Oberonia,,"Ames & C.Schweinf.",,1920,,"Orchidaceae 6: 83 1920",,,,,,645967-1,wfo-0000252928,5312930,,
75d91cc2-8fcd-11eb-924d-9cd76263cbd0,species,pauzii,Oberonia,,"P.T.Ong & P.O'Byrne",,2011,,"Malesian Orchid J. 7: 52 2011",,,,,,77110284-1,wfo-0000922113,7930420,,
e879283c-8fcb-11eb-924d-9cd76263cbd0,species,pectinata,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 159 1911",,,,,,645968-1,wfo-0000252929,5312914,,
e87942fe-8fcb-11eb-924d-9cd76263cbd0,species,pedicellata,Oberonia,,J.J.Sm.,,1910,,"Bull. Dép. Agric. Indes Néerl. 39: 18 1910",,,,,,645969-1,wfo-0000252930,5312894,,
e8797cce-8fcb-11eb-924d-9cd76263cbd0,species,pendula,Oberonia,,Ridl.,,1912,,"J. Straits Branch Roy. Asiat. Soc. 61: 38 1912",,Q99658327,,,,645970-1,wfo-0000252932,5312839,,
e879e682-8fcb-11eb-924d-9cd76263cbd0,species,phleoides,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 173 1911",,,,,,645971-1,wfo-0000252933,5312857,,
e87a246c-8fcb-11eb-924d-9cd76263cbd0,species,platycaulon,Oberonia,,Wight,,,,"Icon. Pl. Ind. Orient. 5: t. 1623 1851",,,,,,,wfo-0000252934,5312829,,
e87a444c-8fcb-11eb-924d-9cd76263cbd0,species,platychila,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 113 1905",,,,,,645973-1,wfo-0000252935,5312812,,
e87a60f8-8fcb-11eb-924d-9cd76263cbd0,species,pleistophylla,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 22 1911",,Q55752557,,,,645974-1,wfo-0000252936,5312773,,
e87a7bb0-8fcb-11eb-924d-9cd76263cbd0,species,plumea,Oberonia,,J.J.Sm.,,1935,,"Nova Guinea 18: 23 1935",,,,,,645975-1,wfo-0000252937,5312756,,
e87a98f2-8fcb-11eb-924d-9cd76263cbd0,species,podostachys,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 168 1911",,,,,,645976-1,wfo-0000252938,5312743,,
e87ab5b2-8fcb-11eb-924d-9cd76263cbd0,species,polyschista,Oberonia,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 305 1906",,,,,,645977-1,wfo-0000252939,5312719,,
e87ad920-8fcb-11eb-924d-9cd76263cbd0,species,ponapensis,Oberonia,,Tuyama,,1940,,"Bot. Mag. (Tokyo) 54: 275 1940",,Q55762765,,,,645978-1,wfo-0000252940,5312705,,
e87afa04-8fcb-11eb-924d-9cd76263cbd0,species,porphyrochila,Oberonia,,Ridl.,,1896,,"J. Linn. Soc., Bot. 32: 220 1896",,Q55760377,,,,645979-1,wfo-0000252941,5312587,,
e87b3320-8fcb-11eb-924d-9cd76263cbd0,species,potamophila,Oberonia,,Schltr.,,1906,,"Bull. Herb. Boissier II, 6: 306 1906",,,,,,645980-1,wfo-0000252943,5312660,,
e87b5134-8fcb-11eb-924d-9cd76263cbd0,species,prainiana,Oberonia,,"King & Pantl.",,1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 331 1895",,,,,,,wfo-0000252944,5312649,,
e87b6ba6-8fcb-11eb-924d-9cd76263cbd0,species,proudlockii,Oberonia,,"King & Pantl.",,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 580 1897",,,,,,645983-1,wfo-0000252945,5312636,,
e87b87bc-8fcb-11eb-924d-9cd76263cbd0,species,pterorachis,Oberonia,,C.L.Tso,,1933,,"Sunyatsenia 1: 135 1933",,,,,,,wfo-0000252946,5312609,,
e87ba256-8fcb-11eb-924d-9cd76263cbd0,species,pulchrebracteata,Oberonia,,"Tixier & Guillaumin",,1963,,"Bull. Mus. Natl. Hist. Nat. II, 35: 304 1963",,,,,,645985-1,wfo-0000252947,5312843,,
7c951256-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Oberonia,,"(Fukuy. ex S.C.Chen & K.Y.Lang) Ormerod",,2002,,"Taiwania 47: 242 2002",,Q93278731,,,,20010807-1,wfo-0000478476,5312958,,
737f5be4-8fcd-11eb-924d-9cd76263cbd0,variety,rotunda,Oberonia,pumila,"T.P.Lin & W.M.Lin",,2009,,"Taiwania 54: 330 2009",,,,,,,wfo-0000918327,6316192,,
e87bbd54-8fcb-11eb-924d-9cd76263cbd0,species,pumilio,Oberonia,,Rchb.f.,,1857,,"Bonplandia (Hannover) 5: 58 1857",,,,,,645986-1,wfo-0000252948,5312569,,
e87bda1e-8fcb-11eb-924d-9cd76263cbd0,species,punamensis,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 115 1905",,,,,,645987-1,wfo-0000252949,5312973,,
e87bf71a-8fcb-11eb-924d-9cd76263cbd0,species,punctata,Oberonia,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 141 1927",,,,,,645988-1,wfo-0000252950,5312960,,
e87c134e-8fcb-11eb-924d-9cd76263cbd0,species,pusilla,Oberonia,,F.M.Bailey,,1889,,"Rep. Exped. Bellenden-Ker 62 1889",,,,,,645989-1,wfo-0000252951,5313356,,
e87c3db0-8fcb-11eb-924d-9cd76263cbd0,species,pyrulifera,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 3 1859",,,,,,645990-1,wfo-0000252952,5312927,,
e87cb2b8-8fcb-11eb-924d-9cd76263cbd0,species,quadrata,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 165 1911",,,,,,645991-1,wfo-0000252954,5312888,,
e87cd2de-8fcb-11eb-924d-9cd76263cbd0,species,quadridentata,Oberonia,,Aver.,,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 423 1988",,,,,,934604-1,wfo-0000252955,5312878,,
e87cee90-8fcb-11eb-924d-9cd76263cbd0,species,quadrilatera,Oberonia,,Jayaw.,,1963,,"Bot. Mus. Leafl. 20: 93 1963",,Q100425742,,,,645992-1,wfo-0000252956,5312854,,
e87d0c86-8fcb-11eb-924d-9cd76263cbd0,species,quinquelobata,Oberonia,,Kerr,,1927,,"Bull. Misc. Inform. Kew 1927: 213 1927",,Q55781650,,,,645993-1,wfo-0000252957,5312604,,
e87d29be-8fcb-11eb-924d-9cd76263cbd0,species,radicans,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 113 1905",,,,,,645994-1,wfo-0000252958,5312807,,
e87d45b6-8fcb-11eb-924d-9cd76263cbd0,species,rangannana,Oberonia,,"Kesh.Murthy, S.N.Yogan. & K.Vasudeva",,1987,,"Curr. Sci. 56: 621 1987",,,,,,,wfo-0000252959,5312978,,
e87d5f74-8fcb-11eb-924d-9cd76263cbd0,species,raoi,Oberonia,,"L.R.Shakya & R.P.Chaudhary",,2000,,"Rheedea 10: 57 2000",,Q102272462,,,,1018593-1,wfo-0000252960,5312768,,
e87d79aa-8fcb-11eb-924d-9cd76263cbd0,species,rasmussenii,Oberonia,,Seidenf.,,1975,,"Bot. Tidsskr. 70: 79 1975",,,,,,645995-1,wfo-0000252961,5312753,,
e87d97dc-8fcb-11eb-924d-9cd76263cbd0,species,recurva,Oberonia,,Lindl.,,1839,,"Edwards's Bot. Reg. 25(Misc.): 14 1839",,,,,,645996-1,wfo-0000252962,5312733,,
e87db334-8fcb-11eb-924d-9cd76263cbd0,species,regnieri,Oberonia,,Finet,,1908,,"Bull. Soc. Bot. France 55: 335 1908",,Q55756939,,,,645997-1,wfo-0000252963,5312898,,
e87df060-8fcb-11eb-924d-9cd76263cbd0,species,reilloi,Oberonia,,Ames,,1923,,"Schedul. Orchid. 6: 40 1923",,,,,,645998-1,wfo-0000252965,5312686,,
e87e2ad0-8fcb-11eb-924d-9cd76263cbd0,species,repens,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 161 1911",,,,,,645999-1,wfo-0000252966,5312657,,
e87e4d9e-8fcb-11eb-924d-9cd76263cbd0,species,reversidens,Oberonia,,J.J.Sm.,,1935,,"Nova Guinea 18: 21 1935",,,,,,646000-1,wfo-0000252967,5312645,,
e87e6b4e-8fcb-11eb-924d-9cd76263cbd0,species,rhizomatosa,Oberonia,,J.J.Sm.,,1911,,"Bull. Dép. Agric. Indes Néerl. 45: 2 1911",,,,,,646001-1,wfo-0000252968,5312632,,
e87e875a-8fcb-11eb-924d-9cd76263cbd0,species,rhizophoreti,Oberonia,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 42 1927",,,,,,646003-1,wfo-0000252969,8132241,,
e87eb2f2-8fcb-11eb-924d-9cd76263cbd0,species,rhizophoreti,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 10: 23 1911",,Q55752557,,,,646002-1,wfo-0000252970,5312594,,
e87f294e-8fcb-11eb-924d-9cd76263cbd0,species,rhodostachys,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 158 1911",,,,,,646004-1,wfo-0000252971,5312582,,
375da116-8fcd-11eb-924d-9cd76263cbd0,species,rimachila,Oberonia,,"D.L.Jones & M.A.Clem.",,2006,,"Austral. Orchid Res. 5: 11 2006",,,,,,,wfo-0000809288,5312576,,
e87f6ae4-8fcb-11eb-924d-9cd76263cbd0,species,ritaii,Oberonia,,"King & Pantl.",,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 579 1897",,,,,,646005-1,wfo-0000252972,5312986,,
e87f89c0-8fcb-11eb-924d-9cd76263cbd0,species,rivularis,Oberonia,,Schltr.,,1905,,"Fl. Schutzgeb. Südsee Nachtr.: 115 1905",,,,,,646006-1,wfo-0000252973,5312969,,
e87fa86a-8fcb-11eb-924d-9cd76263cbd0,species,rolfeana,Oberonia,,"King & Pantl.",,1897,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 66: 581 1897",,,,,,646007-1,wfo-0000252974,5312972,,
e87fe73a-8fcb-11eb-924d-9cd76263cbd0,species,rosea,Oberonia,,Hook.f.,,2005,,"Hooker's Icon. Pl. 21: t. 2005 1890",,,,,,,wfo-0000252976,5312908,,
e8800328-8fcb-11eb-924d-9cd76263cbd0,species,rotunda,Oberonia,,Hosok.,,1942,,"Trans. Nat. Hist. Soc. Taiwan 32: 101 1942",,,,,,646009-1,wfo-0000252977,5312884,,
e88021d2-8fcb-11eb-924d-9cd76263cbd0,species,ruberrima,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 162 1911",,,,,,646010-1,wfo-0000252978,5312874,,
e8803e74-8fcb-11eb-924d-9cd76263cbd0,species,rubra,Oberonia,,Ridl.,,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 127 1908",,Q99658354,,,,646011-1,wfo-0000252979,5312862,,
e88058c8-8fcb-11eb-924d-9cd76263cbd0,species,rufilabris,Oberonia,,Lindl.,,1838,,"Sert. Orchid. t. 8 A 1838",,,,,,646012-1,wfo-0000252980,5312841,,
e8807524-8fcb-11eb-924d-9cd76263cbd0,species,salakana,Oberonia,,J.J.Sm.,,1927,,"Bull. Jard. Bot. Buitenzorg III, 9: 44 1927",,,,,,646013-1,wfo-0000252981,5312818,,
e8809130-8fcb-11eb-924d-9cd76263cbd0,species,santapaui,Oberonia,,Kapadia,,1960,,"J. Bombay Nat. Hist. Soc. 57: 265 1960",,,,,,646014-1,wfo-0000252982,5312797,,
e880aabc-8fcb-11eb-924d-9cd76263cbd0,species,sarasinorum,Oberonia,,Kraenzl.,,1914,,"Nova Caledonia, Bot. 1: 81 1914",,,,,,646015-1,wfo-0000252983,5312630,,
e880c718-8fcb-11eb-924d-9cd76263cbd0,species,sarawakensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 342 1911",,Q55752399,,,,646016-1,wfo-0000252984,5312764,,
e880e3ce-8fcb-11eb-924d-9cd76263cbd0,species,sarcophylla,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 160 1911",,,,,,646017-1,wfo-0000252985,5312746,,
e8811a6a-8fcb-11eb-924d-9cd76263cbd0,species,saururus,Oberonia,,Ridl.,,1911,,"J. Straits Branch Roy. Asiat. Soc. 59: 190 1911",,Q99658326,,,,646018-1,wfo-0000252987,5312896,,
e881b038-8fcb-11eb-924d-9cd76263cbd0,species,scapigera,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 167 1911",,,,,,646019-1,wfo-0000252988,5312664,,
e881d748-8fcb-11eb-924d-9cd76263cbd0,species,scortechinii,Oberonia,,Hook.f.,,1888,,"Fl. Brit. India 5: 683 1888",,,,,,646020-1,wfo-0000252989,5310397,,
e881faf2-8fcb-11eb-924d-9cd76263cbd0,species,scyllae,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 5 1859",,,,,,646021-1,wfo-0000252990,5312643,,
e88218ca-8fcb-11eb-924d-9cd76263cbd0,species,scytophylla,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 151 1911",,,,,,646022-1,wfo-0000252991,5312627,,
e882374c-8fcb-11eb-924d-9cd76263cbd0,species,sebastiana,Oberonia,,"B.V.Shetty & Vivek.",,1975,,"Bull. Bot. Surv. India 17: 157 1975 publ. 1978",,Q101074578,,,,646023-1,wfo-0000252992,5312613,,
e882543e-8fcb-11eb-924d-9cd76263cbd0,species,sedgwickii,Oberonia,,"Blatt. & McCann",,1931,,"J. Bombay Nat. Hist. Soc. 35: 257 1931",,,,,,646024-1,wfo-0000252993,5312637,,
43d8de1a-8fcd-11eb-924d-9cd76263cbd0,species,segawae,Oberonia,,"T.C.Hsu & S.W.Chung",,2008,,"Taiwania 53: 165 2008",,,,,,,wfo-0000836213,5312887,,
e88274dc-8fcb-11eb-924d-9cd76263cbd0,species,seidenfadeniana,Oberonia,,"J.Joseph & Vajr.",,1971,,"Bull. Bot. Surv. India 13: 344 1971 publ. 1974",,Q101074523,,,,646025-1,wfo-0000252994,5312577,,
7c95a5f4-8fcc-11eb-924d-9cd76263cbd0,species,seidenfadenii,Oberonia,,"(H.J.Su) Ormerod",,2002,,"Taiwania 47: 242 2002",,Q93278731,,c7a1b894-8fd1-11eb-924d-9cd76263cbd0,,20010808-1,wfo-0000478481,5312890,,
e8829426-8fcb-11eb-924d-9cd76263cbd0,species,semifimbriata,Oberonia,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 46 1928",,,,,,646026-1,wfo-0000252995,5312980,,
e882b320-8fcb-11eb-924d-9cd76263cbd0,species,seranica,Oberonia,,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 123 1928",,,,,,646027-1,wfo-0000252996,5312951,,
e8830726-8fcb-11eb-924d-9cd76263cbd0,species,serpentinicaulis,Oberonia,,J.J.Sm.,,1929,,"Nova Guinea 14: 364 1929",,,,,,646028-1,wfo-0000252998,5312916,,
e883438a-8fcb-11eb-924d-9cd76263cbd0,species,serrulata,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 149 1911",,,,,,646029-1,wfo-0000252999,5312899,,
e8836982-8fcb-11eb-924d-9cd76263cbd0,species,setifera,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 3 1859",,,,,,646030-1,wfo-0000253000,5312735,,
e8838660-8fcb-11eb-924d-9cd76263cbd0,species,setigera,Oberonia,,Ames,,1912,,"Philipp. J. Sci., C 7: 10 1912",,,,,,646031-1,wfo-0000253001,5312870,,
e883a262-8fcb-11eb-924d-9cd76263cbd0,species,siamensis,Oberonia,,Schltr.,,1906,,"Repert. Spec. Nov. Regni Veg. 2: 84 1906",,Q55750595,,,,646032-1,wfo-0000253002,5312796,,
e883bd74-8fcb-11eb-924d-9cd76263cbd0,species,sikkimensis,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 4 1859",,,,,,646033-1,wfo-0000253003,5312601,,
e8842502-8fcb-11eb-924d-9cd76263cbd0,species,similis,Oberonia,,"(Blume) Lindl.",,1830,,"Gen. Sp. Orchid. Pl. 17 1830",,,,,,646034-1,wfo-0000253004,5312814,,
e88472f0-8fcb-11eb-924d-9cd76263cbd0,species,singalangensis,Oberonia,,Schltr.,,1911,,"Repert. Spec. Nov. Regni Veg. 9: 432 1911",,Q55752466,,,,646035-1,wfo-0000253005,5312790,,
7c964b94-8fcc-11eb-924d-9cd76263cbd0,species,sinica,Oberonia,,"(S.C.Chen & K.Y.Lang) Ormerod",,2003,,"Taiwania 48: 91 2003",,Q93278687,,,,70029189-1,wfo-0000478487,5312757,,
e88492e4-8fcb-11eb-924d-9cd76263cbd0,species,sinuosa,Oberonia,,Ridl.,,1896,,"J. Linn. Soc., Bot. 31: 263 1896",,Q55760384,,,,646036-1,wfo-0000253006,5312758,,
e884adce-8fcb-11eb-924d-9cd76263cbd0,species,smisrae,Oberonia,,Panigrahi,,1999,,"Fl. Bilaspur Distr. 2: 593 1999",,,,,,1016766-1,wfo-0000253007,5312848,,
e884e51e-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Oberonia,smisrae,"(Lindl.) Panigrahi",,1999,,"Fl. Bilaspur Distr. 2: 593 1999",,,,,,,wfo-0000253009,5312811,,
e884fffe-8fcb-11eb-924d-9cd76263cbd0,species,spathipetala,Oberonia,,J.J.Sm.,,1908,,"Bull. Dép. Agric. Indes Néerl. 19: 30 1908",,,,,,646037-1,wfo-0000253010,5312694,,
e8851bc4-8fcb-11eb-924d-9cd76263cbd0,species,spathulata,Oberonia,,Lindl.,,1830,,"Gen. Sp. Orchid. Pl. 16 1830",,,,,,646038-1,wfo-0000253011,5312677,,
e8853bea-8fcb-11eb-924d-9cd76263cbd0,species,spiralis,Oberonia,,"Blatt. & McCann",,1931,,"J. Bombay Nat. Hist. Soc. 35: 256 1931",,,,,,646041-1,wfo-0000253012,8216379,,
e885579c-8fcb-11eb-924d-9cd76263cbd0,species,spiralis,Oberonia,,Griff.,,1851,,"Not. Pl. Asiat. 3: 275 1851",,,,,,646040-1,wfo-0000253013,7673229,,
e8857222-8fcb-11eb-924d-9cd76263cbd0,species,spiralis,Oberonia,,Lindl.,,1859,,"Fol. Orchid. 8: 7 1859",,,,,,646039-1,wfo-0000253014,5312678,,
e8858f00-8fcb-11eb-924d-9cd76263cbd0,species,stachyoides,Oberonia,,A.Rich.,,1841,,"Ann. Sci. Nat., Bot. II, 15: 15 1841",,,,,,646042-1,wfo-0000253015,5312834,,
