id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af8741b6-8fd1-11eb-924d-9cd76263cbd0,species,nivea,Gymnogramma,,"(Poir.) Mett.",,1859,,"Abh. Senckenberg. Naturf. Ges. (Cheilanthes) 7 1859",,,,,,17114170-1,wfo-0001223681,6034974,,
22dd7b40-8fbd-11eb-924d-9cd76263cbd0,species,novae-zealandiae,Gymnogramma,,Col.,,1844,,"Tasm. Journ. 2. 165. 1844 1844",,,,,,17114180-1,wfo-0000145830,6034971,,
23408582-8fbd-11eb-924d-9cd76263cbd0,species,obtusa,Gymnogramma,,T.Moore,,1861,,"Index Fil. (T. Moore) 231. 1861 1861",,,,,,17114190-1,wfo-0000145838,6034969,,
b442fd8a-8fd1-11eb-924d-9cd76263cbd0,species,obtusata,Gymnogramma,,Blume,,1828,,"Enum. Pl. Javae 2: 113 1828",,,,,,17114200-1,wfo-0001232341,6034967,,
b300a26a-8fd1-11eb-924d-9cd76263cbd0,species,obtusifolia,Gymnogramma,,Hook.,,,,"Sp. Fil. 5: 153, t. 299",,,,,,17114210-1,wfo-0001230017,6034965,,
ce915442-8fcd-11eb-924d-9cd76263cbd0,species,ochracea,Gymnogramma,,C.Presl,,1825,,"Reliq. Haenk. 1(1): 17 1825",,,,,,320020-2,wfo-0001112255,6034960,,
d5fca600-8fcd-11eb-924d-9cd76263cbd0,species,opaca,Gymnogramma,,"(D.Don) Spreng.",,1827,,"Syst. Veg. 4(1): 39–40 1827",,,,d0d0d9e4-8fcd-11eb-924d-9cd76263cbd0,,17114230-1,wfo-0001128242,6034957,,
23d1e540-8fbd-11eb-924d-9cd76263cbd0,species,oppositans,Gymnogramma,,F,,1869,,"Crypt. Vasc. Bresil 1. 58 t. 14 f. 1. 1869 1869",,,,,,17114250-1,wfo-0000145853,8385201,,
ce88b22e-8fcd-11eb-924d-9cd76263cbd0,species,orbignyana,Gymnogramma,,"Mett. ex Kuhn",,1869,,"Linnaea 36: 70 1869",,,,,,17114260-1,wfo-0001112189,6034953,,
ce198b06-8fcd-11eb-924d-9cd76263cbd0,species,oregana,Gymnogramma,,Nutt.,,,,,,,,,,,wfo-0001111371,7995441,,
ce965e42-8fcd-11eb-924d-9cd76263cbd0,species,ornithopteris,Gymnogramma,,Klotzsch,,1847,,"Linnaea 20: 413 1847",,,,,,17114270-1,wfo-0001112285,6034950,,
b3192fba-8fd1-11eb-924d-9cd76263cbd0,species,ottonis,Gymnogramma,,"Kunze ex Klotzsch",,,,"Linnaea 20: 408",,,,,,,wfo-0001230203,6034947,,
243d0ffa-8fbd-11eb-924d-9cd76263cbd0,species,pallescens,Gymnogramma,,T.Moore,,1861,,"Index Fil. (T. Moore) 231. 1861 1861",,,,,,17114290-1,wfo-0000145864,6034945,,
d4ef3b06-8fcd-11eb-924d-9cd76263cbd0,species,palmata,Gymnogramma,,"(L.) Link",,1833,,"Hort. Berol. 2: 48 1833",,,,,,17114300-1,wfo-0001125887,7877085,,
b407ea24-8fd1-11eb-924d-9cd76263cbd0,species,papaverifolia,Gymnogramma,,Kunze,,,,,,,,,,115650-2,wfo-0001231935,6034940,,
24e5014c-8fbd-11eb-924d-9cd76263cbd0,species,parsonsii,Gymnogramma,,Hort.Veitch,,1889,,1889,,,,,,17333170-1,wfo-0000145881,6034939,,
250bef1e-8fbd-11eb-924d-9cd76263cbd0,species,patula,Gymnogramma,,F,,1869,,"Crypt. Vasc. Bresil 1. 59 t. 14 f. 3. 1869 1869",,,,,,17114330-1,wfo-0000145885,8233553,,
af5bed62-8fcd-11eb-924d-9cd76263cbd0,species,paucifolia,Gymnogramma,,A.C.Sm.,,1931,,"Bull. Torrey Bot. Club 58: 305 1931",,Q55773462,,,,77110647-1,wfo-0001042277,7871595,,
ce97839e-8fcd-11eb-924d-9cd76263cbd0,species,pearcei,Gymnogramma,,T.Moore,,1864,,"Gard. Chron. 1864: 340 1864",,,,,,115652-2,wfo-0001112293,6034930,,
cf3b3f3e-8fcd-11eb-924d-9cd76263cbd0,species,pedata,Gymnogramma,,"(Sw.) Kaulf.",,1824,,"Enum. Filic. 69 1824",,,,cee0d9a4-8fcd-11eb-924d-9cd76263cbd0,,17114350-1,wfo-0001113426,7335515,,
d4e3a2b4-8fcd-11eb-924d-9cd76263cbd0,species,pentaphylla,Gymnogramma,,Baker,,1898,,"Bull. Misc. Inform. Kew 1898(141): 233 1898",,,,,,17114360-1,wfo-0001125787,6034922,,
ce9396c6-8fcd-11eb-924d-9cd76263cbd0,species,peruviana,Gymnogramma,,Desv.,,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 329 1811",,,,,,17114370-1,wfo-0001112267,7335510,,
2624bade-8fbd-11eb-924d-9cd76263cbd0,species,petroselinifolia,Gymnogramma,,Klotzsch,,1847,,"Linnaea 20. 409. 1847 1847",,,,,,17114380-1,wfo-0000145914,6034912,,
c711ea02-8fd1-11eb-924d-9cd76263cbd0,species,philippinensis,Gymnogramma,,Fée,,1852,,"Mém. Foug. 5: 181 1852",,,,,,,wfo-0001267047,8470771,,
acfe11ee-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Gymnogramma,,Brack.,,1854,,"U.S. Expl. Exped., Filic. 16: 22, t. 4, f. 1 1854",,,,,,17114410-1,wfo-0001036848,7335502,,
cf19cae8-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Gymnogramma,,"M.Martens & Galeotti",,1842,,"Nouv. Mém. Acad. Roy. Sci. Bruxelles 15(5): 27, pl. 4, f. 1 1842",,,,,,115657-2,wfo-0001113248,7405518,,
d4f8b01e-8fcd-11eb-924d-9cd76263cbd0,variety,major,Gymnogramma,pilosa,E.Fourn.,,1872,,"Mexic. Pl. 1: 73 1872",,,,,,115658-2,wfo-0001125967,6034902,,
26f032f4-8fbd-11eb-924d-9cd76263cbd0,species,pinnata,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5. 151. 1864 1864",,,,,,17114420-1,wfo-0000145935,7335494,,
cf600fc6-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Gymnogramma,,Salomon,,1883,,"Nomencl. Gefasskrypt. 186 1883",,,,,,17114430-1,wfo-0001113654,6034893,,
27775978-8fbd-11eb-924d-9cd76263cbd0,species,plantaginea,Gymnogramma,,Spreng.,,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(1): 39 1827 [shortly before 7 Jan 1827]",,,,,,17114440-1,wfo-0000145949,6034892,,
27a078b2-8fbd-11eb-924d-9cd76263cbd0,species,platytrichia,Gymnogramma,,C.Chr.,,1936,,"Kungl. Svenska Vetenskapsakad. Handl. 16(2): 58, tab. 14, fig. 4-7 1936",,,,,,115659-2,wfo-0000145953,6034889,,
27e67a42-8fbd-11eb-924d-9cd76263cbd0,species,plicata,Gymnogramma,,T.Moore,,1861,,"Index Fil. (T. Moore) 231. 1861 1861",,,,,,17114450-1,wfo-0000145960,6034888,,
d4a36fa0-8fcd-11eb-924d-9cd76263cbd0,species,podophylla,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5: 152 1864",,,,,,17114460-1,wfo-0001125233,6034886,,
d4fdd5bc-8fcd-11eb-924d-9cd76263cbd0,species,polypodioides,Gymnogramma,,Spreng.,,1827,,"Syst. Veg. 4: 40 1827",,,,,,17114470-1,wfo-0001126014,7679605,,
284f3320-8fbd-11eb-924d-9cd76263cbd0,species,portoricensis,Gymnogramma,,C.Chr.,,1913,,"Index Filic., Suppl. Preliminaire...les Annees 1913...1916 1913-1916: 19 1917",,,,,,115660-2,wfo-0000145972,6034876,,
28626832-8fbd-11eb-924d-9cd76263cbd0,species,pothifolia,Gymnogramma,,Spreng.,,1827,,"Syst. Veg. (ed. 16) [Sprengel] 4(1): 39 1827 [shortly before 7 Jan 1827]",,,,,,17114490-1,wfo-0000145974,6034872,,
b0195358-8fd1-11eb-924d-9cd76263cbd0,species,pozoi,Gymnogramma,,"(Lag.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 216 1827",,,,d56a5d0e-8fcd-11eb-924d-9cd76263cbd0,,17114500-1,wfo-0001224695,8232248,,
ce8979a2-8fcd-11eb-924d-9cd76263cbd0,species,prehensibilis,Gymnogramma,,Baker,,1874,,"Syn. Fil. (ed. 2) 517 1874",,,,,,17114510-1,wfo-0001112196,6034863,,
294665aa-8fbd-11eb-924d-9cd76263cbd0,species,procera,Gymnogramma,,T.Moore,,1857,,"Ind. LXII. 1857 1857",,,,,,17114520-1,wfo-0000145998,,,
d4f8957a-8fcd-11eb-924d-9cd76263cbd0,species,procurrens,Gymnogramma,,Fée,,1857,,"Mém. Foug. 8: 78 1857",,,,,,,wfo-0001125966,8911465,,
297ff36a-8fbd-11eb-924d-9cd76263cbd0,species,prolifera,Gymnogramma,,F,,1850,,"M 182. 1850-52 1850",,,,,,17114540-1,wfo-0000146004,8677336,,
c18d800a-8fd1-11eb-924d-9cd76263cbd0,species,pteridiformis,Gymnogramma,,Ces.,,1877,,"Rend. Accad. Napoli 16: 30 1877",,,,,,17114560-1,wfo-0001257041,6034850,,
29c270e6-8fbd-11eb-924d-9cd76263cbd0,species,pteroides,Gymnogramma,,F,,1850,,"M 182. 1850-52 1850",,,,,,17114550-1,wfo-0000146011,7563479,,
cdb9dacc-8fd1-11eb-924d-9cd76263cbd0,species,pulchella,Gymnogramma,,Linden,,1856,,"Gard. Chron. 597 1856",,,,,,,wfo-0001279344,6034841,,
cec9075c-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Gymnogramma,,Spreng.,,1828,,"Tent. Suppl. 31 1828",,,,,,17114580-1,wfo-0001112651,6034839,,
b30757b8-8fd1-11eb-924d-9cd76263cbd0,species,quinata,Gymnogramma,,Hook.,,,,"Sp. Fil. 5: 152, t. 297",,,,,,17114590-1,wfo-0001230063,6034835,,
2b11e134-8fbd-11eb-924d-9cd76263cbd0,species,raddiana,Gymnogramma,,Link,,1833,,"Hort. Berol. 2. 50. 1833 1833",,,,,,17114600-1,wfo-0000146045,6034833,,
2b39f278-8fbd-11eb-924d-9cd76263cbd0,species,recurvata,Gymnogramma,,H.Karst.,,1869,,"Fl. Columb. (H. Karst.) 2. 165 t. 187 f. 1. 1869 1869",,,,,,17114610-1,wfo-0000146049,6034831,,
cf5303da-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Gymnogramma,,"Kunze ex Klotzsch",,1847,,"Linnaea 20: 410 1847",,,,,,,wfo-0001113588,7395830,,
2becf92c-8fbd-11eb-924d-9cd76263cbd0,species,regnelliana,Gymnogramma,,Lindm.,,1903,,"Ark. Bot. 1: 249, pl. 8, fig. 6 1903",,,,,,115666-2,wfo-0000146067,6034819,,
9bcd1d7a-8fbe-11eb-924d-9cd76263cbd0,species,regnelliana,Gymnogramma,,"Christ in Schwacke",,1900,,"Pl. Nov. Mineiras 2. 18. 1900; Bull. Boiss. II. 2. 365. 1902 1900",,,,,,17114630-1,wfo-0000154903,,,
2bf7049e-8fbd-11eb-924d-9cd76263cbd0,species,regularis,Gymnogramma,,Baker,,1868,,"Syn. Fil. (Hooker & Baker) 388 1868",,,,,,17114650-1,wfo-0000146068,6034817,,
2c24c7a8-8fbd-11eb-924d-9cd76263cbd0,species,remota,Gymnogramma,,"Moore; Salom.",,1883,,"Nomencl. Gef 187 1883 [Jun 1883]",,,,,,17114660-1,wfo-0000146072,,,
ce8f4710-8fcd-11eb-924d-9cd76263cbd0,species,reniformis,Gymnogramma,,Mart.,,1834,,"Icon. Pl. Crypt. 88, t. 26 1834",,,,,,17114670-1,wfo-0001112242,6034810,,
2c7d46c6-8fbd-11eb-924d-9cd76263cbd0,species,retrofracta,Gymnogramma,,"Kunze ex Mett.",,,,,,,,,,115667-2,wfo-0000146081,6034807,,
d273b42e-8fcd-11eb-924d-9cd76263cbd0,species,reynoldsii,Gymnogramma,,"(F.Muell.) J.M.Black",,1922,,"40 40 1922",,,,d2737b26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001120351,6034805,,
2cd4ffc4-8fbd-11eb-924d-9cd76263cbd0,species,rhizophylla,Gymnogramma,,Kaulf.,,1824,,"Enum. Filic. 78 1824 [8 Apr-28 May 1824]",,,,,,17114690-1,wfo-0000146090,6034803,,
d5728718-8fcd-11eb-924d-9cd76263cbd0,species,rhizophyllum,Gymnogramma,,Kaulf.,,1824,,"Enum. Pl. 48 1824",,,,,,,wfo-0001127012,,,
b4260f04-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Gymnogramma,,"(H.Karst.) Hieron.",,1904,,"Bot. Jahrb. Syst. 34: 476 1904",,,,d531d416-8fcd-11eb-924d-9cd76263cbd0,,115668-2,wfo-0001232143,6034797,,
9d604acc-8fbe-11eb-924d-9cd76263cbd0,species,rollissonii,Gymnogramma,,"T.Moore ex Rollisson",,1867,,"Cat. Stove Greenhouse Ferns 25 1867",,,,,,77107759-1,wfo-0000154944,7608534,,
2d0f288e-8fbd-11eb-924d-9cd76263cbd0,species,rosea,Gymnogramma,,Desv.,,1811,,"Berl. Mag. 5. 306. 1811 1811",,,,,,17114710-1,wfo-0000146096,6034795,,
b4262a7a-8fd1-11eb-924d-9cd76263cbd0,species,rotundifolia,Gymnogramma,,"(Fée) Mett.",,1864,,"Ann. Sci. Nat., Bot., sér. 5, 2: 209 1864",,,,ce8b2234-8fcd-11eb-924d-9cd76263cbd0,,17114720-1,wfo-0001232144,6034790,,
cf5faf40-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Gymnogramma,,"(L.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 304 1811",,,,d2fecb4a-8fcd-11eb-924d-9cd76263cbd0,,17114730-1,wfo-0001113651,6034786,,
ce86538a-8fcd-11eb-924d-9cd76263cbd0,species,rufescens,Gymnogramma,,Fée,,1852,,"Mém. Foug. 181, t. 19C, f. 3 1852",,,,,,,wfo-0001112167,8462559,,
ce87f6fe-8fcd-11eb-924d-9cd76263cbd0,species,ruiziana,Gymnogramma,,Klotzsch,,1847,,"Linnaea 20: 410 1847",,,,,,17114750-1,wfo-0001112182,8303461,,
d284e226-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Gymnogramma,,"(Klotzsch) Kunze",,1850,,"Linnaea 23: 256 1850",,,,,,17114770-1,wfo-0001120508,6034774,,
2dbe9404-8fbd-11eb-924d-9cd76263cbd0,species,rutifolia,Gymnogramma,,"Hook. & Grev.",,1827,,"Icones Filicum 1 1827 (Feb. 1827)",,,,,,111193-3,wfo-0000146114,7335390,,
b018bed4-8fd1-11eb-924d-9cd76263cbd0,species,rutiifolia,Gymnogramma,,"(R.Br.) Desv.",,1827,,"Mém. Soc. Linn. Paris 6: 213 1827",,,,b018dd7e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001224691,,,
2eea21cc-8fbd-11eb-924d-9cd76263cbd0,species,sadlerioides,Gymnogramma,,Und.ap.Heller,,1897,,"Minn. bot. St. 1. 781 t. 43. 1897 1897",,,,,,17114800-1,wfo-0000146143,,,
9c3660b4-8fbe-11eb-924d-9cd76263cbd0,species,sadlerioides,Gymnogramma,,Und.,,1897,,1897,,,,,,17292400-1,wfo-0000154915,,,
d422ac94-8fcd-11eb-924d-9cd76263cbd0,species,sagittata,Gymnogramma,,"(Fée) Ettingsh.",,1864,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 22: 102 1864",,,,d4228d54-8fcd-11eb-924d-9cd76263cbd0,,17114810-1,wfo-0001124110,6034756,,
d0c453d6-8fcd-11eb-924d-9cd76263cbd0,species,salicifolia,Gymnogramma,,Makino,,1899,,"Phan. Pterid. Jap. Icon. 1: t. 34 1899",,,,,,17114820-1,wfo-0001116642,6034754,,
d452c604-8fcd-11eb-924d-9cd76263cbd0,species,salvinii,Gymnogramma,,"(Hook.) Hook.",,1864,,"Sp. Fil. 5: 157 1864",,,,,,17114830-1,wfo-0001124532,6034750,,
2fa7c95c-8fbd-11eb-924d-9cd76263cbd0,species,sayeri,Gymnogramma,,"F.Muell. & Baker",,1887,,"J. Bot. 25: 163 1887",,,,,,17114840-1,wfo-0000146162,6034747,,
2fe27ffc-8fbd-11eb-924d-9cd76263cbd0,species,scalaris,Gymnogramma,,Klotzsch,,1847,,"Linnaea 20. 407. 1847 1847",,,,,,17114850-1,wfo-0000146168,6034746,,
ae67df5c-8fd1-11eb-924d-9cd76263cbd0,species,scandens,Gymnogramma,,"(Fée) Baker",,1873,,"J. Linn. Soc., Bot. 14: 25 1873",,Q55758872,,,,17114870-1,wfo-0001221601,7742132,,
d2fa7022-8fcd-11eb-924d-9cd76263cbd0,species,schaffneri,Gymnogramma,,"(E.Fourn.) Baker",,1891,,"Ann. Bot. (Oxford) 5: 484 1891",,,,,,115670-2,wfo-0001121546,6034733,,
d4a26e5c-8fcd-11eb-924d-9cd76263cbd0,species,schizophylla,Gymnogramma,,"Baker ex Jenman",,1877,,"J. Bot. 15: 266 1877",,,,,,,wfo-0001125227,7335353,,
b3194acc-8fd1-11eb-924d-9cd76263cbd0,species,schomburgkiana,Gymnogramma,,"Kunze ex Klotzsch",,,,"Linnaea 20: 408",,,,,,,wfo-0001230204,7606714,,
af5c3ea2-8fcd-11eb-924d-9cd76263cbd0,species,schwackeana,Gymnogramma,,Christ,,1900,,"Pl. Nov. Mineir. 2: 18 1900",,,,,,115674-2,wfo-0001042280,6034717,,
320b7c20-8fbd-11eb-924d-9cd76263cbd0,species,sciatraphis,Gymnogramma,,Donn.Sm.,,1894,,"Bot. Gaz. 19: 266, pl. 26 1894",,Q55758443,,,,115675-2,wfo-0000146223,6034710,,
d3240536-8fcd-11eb-924d-9cd76263cbd0,species,sciatrophis,Gymnogramma,,Donn.Sm.,,1894,,"Bot. Gaz. 19: 266, t. 26 1894",,,,,,,wfo-0001121917,7719094,,
326499f4-8fbd-11eb-924d-9cd76263cbd0,species,scolopendrioides,Gymnogramma,,Baker,,1879,,"J. Bot. 17: 299 1879",,,,,,17114940-1,wfo-0000146232,6034708,,
c376011c-8fd1-11eb-924d-9cd76263cbd0,species,selliguea,Gymnogramma,,Hook.,,1868,,"Syn. Fil. 388 1868",,,,,,,wfo-0001260550,8165121,,
b3180a22-8fd1-11eb-924d-9cd76263cbd0,species,sellowiana,Gymnogramma,,Mett.,,1869,,"Linnaea 36: 69 1869",,,,,,17114950-1,wfo-0001230193,8139080,,
333fb476-8fbd-11eb-924d-9cd76263cbd0,species,serrata,Gymnogramma,,T.Moore,,1861,,"Index Fil. (T. Moore) 232. 1861 1861",,,,,,17114960-1,wfo-0000146254,6034705,,
d4293a50-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Gymnogramma,,Blume,,1828,,"Enum. Pl. Javae fasc. 2: 113 1828",,,,,,17114970-1,wfo-0001124166,8310974,,
d3afdf2a-8fcd-11eb-924d-9cd76263cbd0,species,setulosa,Gymnogramma,,Hieron.,,1904,,"Bot. Jahrb. Syst. 34: 479 1904",,,,,,115677-2,wfo-0001123136,6034699,,
d46f392e-8fcd-11eb-924d-9cd76263cbd0,species,sinuata,Gymnogramma,,"(Lag. ex Sw.) C.Presl",,1836,,"Tent. Pterid. 219 1836",,,,,,17115000-1,wfo-0001124777,7499880,,
34afa190-8fbd-11eb-924d-9cd76263cbd0,species,spectabilis,Gymnogramma,,Hort.Stelzner,,1869,,1869,,,,,,17333230-1,wfo-0000146291,6034691,,
34f33ff4-8fbd-11eb-924d-9cd76263cbd0,species,sprengeriana,Gymnogramma,,"ht.Wiener Ill.",,1897,,"Gartenzeit 1897. 257 1897",,,,,,17115020-1,wfo-0000146298,9780470,,
35109284-8fbd-11eb-924d-9cd76263cbd0,species,spuria,Gymnogramma,,Baker,,1868,,"Syn. Fil. (Hooker & Baker) 388 1868",,,,,,17115030-1,wfo-0000146301,6034687,,
352391fe-8fbd-11eb-924d-9cd76263cbd0,species,stegnogramme,Gymnogramma,,Blume,,1828,,"Fl. Javae Fil., 98 t. 44 1828",,,,,,17115040-1,wfo-0000146303,6034684,,
352d5ab8-8fbd-11eb-924d-9cd76263cbd0,species,stelzneri,Gymnogramma,,K.Koch,,1859,,"Wochenschr. G 2: 183 1859",,,,,,17115050-1,wfo-0000146304,6034679,,
d0525808-8fcd-11eb-924d-9cd76263cbd0,species,stierii,Gymnogramma,,Rosenst.,,,,,,,,,,,wfo-0001115660,6034675,,
ce87369c-8fcd-11eb-924d-9cd76263cbd0,species,stuebelii,Gymnogramma,,Hieron.,,1909,,"Hedwigia 48: 219, t. 9, f. 5 1909",,,,,,115681-2,wfo-0001112175,6034671,,
d0362836-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Gymnogramma,,"D.C.Eaton ex Davenp.",,1897,,"Contr. U.S. Natl. Herb. 5: 138, t. 16 1897",,,,,,,wfo-0001115405,6034663,,
35f39642-8fbd-11eb-924d-9cd76263cbd0,species,subdigitata,Gymnogramma,,"Keys Pol.",,1873,,"Cyath. Hb. Bung. 31. 1873 1873",,,,,,17115080-1,wfo-0000146324,9075932,,
3607806c-8fbd-11eb-924d-9cd76263cbd0,species,subglandulosa,Gymnogramma,,"Hook. & Grev.",,1828,,"Icon. Filic. t. 91 1828",,,,,,17115090-1,wfo-0000146326,6034656,,
d3affb68-8fcd-11eb-924d-9cd76263cbd0,species,subscandens,Gymnogramma,,Sodiro,,1893,,"Crypt. Vasc. Quit. 401 1893",,,,,,115683-2,wfo-0001123137,6034653,,
cccb0220-8fcd-11eb-924d-9cd76263cbd0,species,subsimilis,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5: 142 1864",,,,,,17115110-1,wfo-0001108369,6034650,,
36b8fd92-8fbd-11eb-924d-9cd76263cbd0,species,subtrifoliata,Gymnogramma,,Hook.,,1864,,"Sp. Fil. 5. 152 t. 298. 1864 1864",,,,,,17115120-1,wfo-0000146344,6034645,,
d4a1bb74-8fcd-11eb-924d-9cd76263cbd0,species,sulphurea,Gymnogramma,,"(Sw.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 305 1811",,,,,,17115130-1,wfo-0001125221,7335288,,
ce955830-8fcd-11eb-924d-9cd76263cbd0,species,tartarea,Gymnogramma,,"(Cav.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 305 1811",,,,,,17115140-1,wfo-0001112278,7335281,,
ce9534d6-8fcd-11eb-924d-9cd76263cbd0,variety,aurata,Gymnogramma,tartarea,T.Moore,,1870,,"Gard. Chron. 1870(15): 493 1870",,,,,,305008-2,wfo-0001112277,6034631,,
3837d30a-8fbd-11eb-924d-9cd76263cbd0,species,tenera,Gymnogramma,,Mett.,,1859,,"Cheil. 7. 1859 1859",,,,,,17115150-1,wfo-0000146383,6034624,,
b01925e0-8fd1-11eb-924d-9cd76263cbd0,species,thiebautii,Gymnogramma,,Desv.,,1827,,"Mém. Soc. Linn. Paris 6: 215 1827",,,,,,17115160-1,wfo-0001224694,6034621,,
b4275030-8fd1-11eb-924d-9cd76263cbd0,species,tolimensis,Gymnogramma,,Hieron.,,1904,,"Bot. Jahrb. Syst. 34: 475 1904",,,,,,115689-2,wfo-0001232154,6034617,,
ae2fd8a0-8fd1-11eb-924d-9cd76263cbd0,species,tomentosa,Gymnogramma,,"(Lam.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 304 1811",,,,,,17115180-1,wfo-0001221257,7335271,,
d3b0171a-8fcd-11eb-924d-9cd76263cbd0,species,tortuosa,Gymnogramma,,Sodiro,,1893,,"Crypt. Vasc. Quit. 401 1893",,,,,,115691-2,wfo-0001123138,6034610,,
d0828280-8fcd-11eb-924d-9cd76263cbd0,species,totta,Gymnogramma,,Schltdl.,,1825,,"Adumbr. Pl. 1: 15, t. 6 1825",,,,,,17115200-1,wfo-0001116090,7939843,,
9be1e0ac-8fbe-11eb-924d-9cd76263cbd0,species,triangulare,Gymnogramma,,Kaulf.,,1824,,"Enum. Filic. 73 1824 [8 Apr-28 May 1824]",,,,,,17115220-1,wfo-0000154905,6034600,,
cd6c44d2-8fcd-11eb-924d-9cd76263cbd0,species,triangularis,Gymnogramma,,Kaulf.,,1824,,"Enum. Filic. 73 1824",,,,,,277866-2,wfo-0001109811,7335251,,
cdfba2bc-8fcd-11eb-924d-9cd76263cbd0,variety,viscosa,Gymnogramma,triangularis,D.C.Eaton,,1879,,"Ferns N. Amer. 2: 16 1879",,,,,,,wfo-0001111098,6034595,,
d4ed2672-8fcd-11eb-924d-9cd76263cbd0,species,triangulata,Gymnogramma,,Jenman,,1897,,"Bull. Bot. Dept. 4: 206 1897",,,,,,115692-2,wfo-0001125868,6034593,,
392e7584-8fbd-11eb-924d-9cd76263cbd0,species,trichomanoides,Gymnogramma,,J.Sm.,,1875,,"Hist. Fil. 159. 1875 1875",,,,,,17115250-1,wfo-0000146408,6034589,,
ae305d8e-8fd1-11eb-924d-9cd76263cbd0,species,trifoliata,Gymnogramma,,"(L.) Desv.",,1811,,"Ges. Naturf. Freunde Berlin Mag. Neuesten Entdeck. Gesammten Naturk. 5: 305 1811",,,,,,17115260-1,wfo-0001221261,6034587,,
cd8cdf6c-8fcd-11eb-924d-9cd76263cbd0,species,unita,Gymnogramma,,Kunze,,1844,,"Linnaea 18: 115 1844",,,,,,17115270-1,wfo-0001110110,6034582,,
39852794-8fbd-11eb-924d-9cd76263cbd0,species,valleculata,Gymnogramma,,Baker,,1888,,"J. Bot. 26: 325 1888",,,,,,17115280-1,wfo-0000146417,6034581,,
39acc40c-8fbd-11eb-924d-9cd76263cbd0,species,veitchii,Gymnogramma,,"ht.; Gard.",,1894,,"Chr. III. 16. 446. 1894 1894",,,,,,17115290-1,wfo-0000146421,9659661,,
c5302cf8-8fd1-11eb-924d-9cd76263cbd0,species,vellea,Gymnogramma,,Baker,,1881,,"J. Bot. 19: 206 1881",,,,,,115693-2,wfo-0001263607,6034575,,
b426f13a-8fd1-11eb-924d-9cd76263cbd0,species,verticalis,Gymnogramma,,"(Kunze) Klotzsch",,1847,,"Linnaea 20: 410 1847",,,,d2371d70-8fcd-11eb-924d-9cd76263cbd0,,17115320-1,wfo-0001232151,7335231,,
b4273244-8fd1-11eb-924d-9cd76263cbd0,variety,humilis,Gymnogramma,verticalis,H.Karst.,,1865,,"Fl. Columb. 2: 86, t. 143 1865",,,,,,,wfo-0001232153,7971224,,
ce61198a-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Gymnogramma,,Hook.,,1837,,"Icon. Pl. 2: pl. 115 1837",,,,,,,wfo-0001111911,8408434,,
d4253e1e-8fcd-11eb-924d-9cd76263cbd0,variety,auriculata,Gymnogramma,vestita,Franch.,,1887,,"Nouv. Arch. Mus. Hist. Nat., sér. 2, 10: 123 1887",,,,,,,wfo-0001124133,7229101,,
d1211784-8fd1-11eb-924d-9cd76263cbd0,species,villosa,Gymnogramma,,Link,,1833,,"Hort. Berol. 2: 51 1833",,,,,,17115340-1,wfo-0001281894,8291115,,
cf535dee-8fcd-11eb-924d-9cd76263cbd0,species,villosula,Gymnogramma,,"(Maxon) C.Chr.",,1917,,"Index Filic., Suppl. 2, 19 1917",,,,cf5340ca-8fcd-11eb-924d-9cd76263cbd0,,115698-2,wfo-0001113591,6035215,,
cfdeb362-8fcd-11eb-924d-9cd76263cbd0,species,viscosa,Gymnogramma,,"Nutt. ex D.C.Eaton",,1879,,"Ferns N. Amer. 2: 16 1879",,,,,,,wfo-0001114689,6712478,,
