id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0498d70a-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383923-1,wfo-0000707529,7262205,,
0499112a-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Goodenia,purpurascens,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 78 1868",,,,,,,wfo-0000707531,3761325,,
04992dd6-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Goodenia,,"(F.Muell.) Carolin","Q708002,Q5393862",1990,,"Telopea 3: 565 1990",,Q55800156,,,,947780-1,wfo-0000707532,3761309,,
04994a1e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Goodenia,,"(de Vriese) de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 131 1854",,,,878aa310-8fcc-11eb-924d-9cd76263cbd0,,383924-1,wfo-0000707533,3761294,,
049964fe-8fcd-11eb-924d-9cd76263cbd0,species,pusilliflora,Goodenia,,F.Muell.,Q708002,1888,,"Victoria Naturalist 5: 11 1888",,,,,,383925-1,wfo-0000707534,3761280,,
049981d2-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Goodenia,,"de Vriese",Q2101720,1845,,"Pl. Preiss. 1: 413 1845",,,,,,383926-1,wfo-0000707535,3761263,,
04999e24-8fcd-11eb-924d-9cd76263cbd0,species,quadrifida,Goodenia,,"(Carolin) Carolin",Q5393862,1990,,"Telopea 3: 565 1990",,Q55800156,,babf38fe-8fcc-11eb-924d-9cd76263cbd0,,947781-1,wfo-0000707536,3761256,,
0499bb84-8fcd-11eb-924d-9cd76263cbd0,species,quadrilocularis,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383927-1,wfo-0000707537,3761248,,
0499d5e2-8fcd-11eb-924d-9cd76263cbd0,species,quasilibera,Goodenia,,Carolin,Q5393862,,,"in Fl. S. Austral. 3: 1403 1986",,,,,,931201-1,wfo-0000707538,3761233,,
0499f1f8-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 114 1859",,,,,,383928-1,wfo-0000707539,7262185,,
049a4bbc-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Goodenia,,"(Cav.) Pers.","Q545430,Q346451",1805,,"Syn. Pl. 1: 195 1805",,,,,,383929-1,wfo-0000707542,3761189,,
049a8af0-8fcd-11eb-924d-9cd76263cbd0,species,ramelii,Goodenia,,F.Muell.,Q708002,1862,,"Fragm. 3: 20 1862",,,,,,383930-1,wfo-0000707543,3761179,,
049ada3c-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Goodenia,,Sm.,Q458004,1794,,"Trans. Linn. Soc. 2: 349 1794",,Q55760667,,,,383931-1,wfo-0000707544,3761165,,
ac856816-8fcd-11eb-924d-9cd76263cbd0,species,ramossima,Goodenia,,Sm.,Q458004,1793,,"Spec. Bot. New Holland 1: , t. 5 1793",,,,,,,wfo-0001035784,7603511,,
049b0034-8fcd-11eb-924d-9cd76263cbd0,species,redacta,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 551 1990",,Q55800156,,,,939329-1,wfo-0000707545,3761152,,
049b1ff6-8fcd-11eb-924d-9cd76263cbd0,species,repens,Goodenia,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 53 1805",,,,,,383932-1,wfo-0000707546,3761137,,
049b41d4-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Goodenia,,Benth.,Q731808,1837,,"Enum. Pl. Hügel 71 1837",,,,,,383933-1,wfo-0000707547,3761117,,
049b6236-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Goodenia,,"(Benth.) K.Krause","Q731808,Q5961003",1912,,"Pflanzenr. IV, 277: 53 1912",,,,,,,wfo-0000707548,3761107,,
049b7f78-8fcd-11eb-924d-9cd76263cbd0,species,rostrivalvis,Goodenia,,Domin,Q1109649,1929,,"Biblioth. Bot. 89: 639 1929",,,,,,383935-1,wfo-0000707549,3761088,,
049b99ea-8fcd-11eb-924d-9cd76263cbd0,species,rosulata,Goodenia,,Domin,Q1109649,1929,,"Biblioth. Bot. 89: 644 1929",,,,,,383936-1,wfo-0000707550,3761074,,
049bb678-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 576 1810",,Q7247677,,,,383937-1,wfo-0000707551,7262338,,
049bebfc-8fcd-11eb-924d-9cd76263cbd0,variety,glaberrima,Goodenia,rotundifolia,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 576 1810",,Q7247677,,,,167372-3,wfo-0000707553,3762356,,
049c05f6-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Goodenia,rotundifolia,Domin,Q1109649,1929,,"Biblioth. Bot. 89: 641 1929",,,,,,,wfo-0000707554,3762349,,
049c2298-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Goodenia,rotundifolia,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 576 1810",,Q7247677,,,,167373-3,wfo-0000707555,3762341,,
049c3ed6-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 64 1980",,Q55800078,,,,383938-1,wfo-0000707556,3762307,,
049c58ee-8fcd-11eb-924d-9cd76263cbd0,species,saccata,Goodenia,,Carolin,Q5393862,,,"in Fl. S. Austral. 3: 1403 1986",,,,,,931202-1,wfo-0000707557,3762295,,
8eeac720-8fcc-11eb-924d-9cd76263cbd0,species,salina,Goodenia,,"L.W.Sage & K.A.Sheph.","Q19001621,Q21392387",2007,,"Nuytsia 17: 340 2007",,,,,,77090753-1,wfo-0000509359,3762288,,
049c72ac-8fcd-11eb-924d-9cd76263cbd0,species,salmoniana,Goodenia,,"(F.Muell.) Carolin","Q708002,Q5393862",1990,,"Telopea 3: 550 1990",,Q55800156,,59150dea-8fcc-11eb-924d-9cd76263cbd0,,947769-1,wfo-0000707558,3762277,,
049c8ec2-8fcd-11eb-924d-9cd76263cbd0,species,scaevolina,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 118 1859",,,,,,383939-1,wfo-0000707559,3762261,,
049ca894-8fcd-11eb-924d-9cd76263cbd0,species,scapigera,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383940-1,wfo-0000707560,7262326,,
049cc4dc-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Goodenia,scapigera,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 57 1868",,,,,,,wfo-0000707561,3762239,,
049d2cba-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Goodenia,scapigera,Benth.,Q731808,1868,,"Fl. Austral. 4: 57 1868",,,,,,,wfo-0000707563,3762227,,
049d5712-8fcd-11eb-924d-9cd76263cbd0,species,schwerinensis,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 66 1980",,Q55800078,,,,383942-1,wfo-0000707564,3762199,,
049da17c-8fcd-11eb-924d-9cd76263cbd0,species,semiteres,Goodenia,,Domin,Q1109649,1929,,"Biblioth. Bot. 89: 644 1929",,,,,,383943-1,wfo-0000707565,3762187,,
049ddda4-8fcd-11eb-924d-9cd76263cbd0,species,sepalosa,Goodenia,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 72 1868",,,,,,383944-1,wfo-0000707566,7262320,,
049e0158-8fcd-11eb-924d-9cd76263cbd0,variety,brachypoda,Goodenia,sepalosa,Benth.,Q731808,1868,,"Fl. Austral. 4: 72 1868",,,,,,,wfo-0000707567,3762168,,
049e2138-8fcd-11eb-924d-9cd76263cbd0,species,sericostachya,Goodenia,,C.A.Gardner,Q2067524,1964,,"J. Roy. Soc. Western Australia 47: 63 1964",,,,,,383945-1,wfo-0000707568,3762134,,
049e4212-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Goodenia,,F.Muell.,Q708002,1864,,"Fragm. 4: 145 1864",,,,,,383946-1,wfo-0000707569,3762119,,
049e5fe0-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem II, 10: 123 1854",,,,,,383947-1,wfo-0000707570,3762108,,
049e9b36-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Goodenia,,F.Muell.,Q708002,1862,,"Fragm. 3: 35 1862",,,,,,383948-1,wfo-0000707572,3762095,,
049ebc4c-8fcd-11eb-924d-9cd76263cbd0,species,splendida,Goodenia,,"A.E.Holland & T.P.Boyle","Q26712197,Q26713346",2002,,"Austrobaileya 6: 254 2002",,Q92298970,,,,20008307-1,wfo-0000707573,3762089,,
049ed8bc-8fcd-11eb-924d-9cd76263cbd0,species,squarrosa,Goodenia,,"de Vriese",Q2101720,1845,,"Pl. Preiss. 1: 413 1845",,,,,,383949-1,wfo-0000707574,3762073,,
049ef478-8fcd-11eb-924d-9cd76263cbd0,species,stapfiana,Goodenia,,K.Krause,Q5961003,1912,,"Pflanzenr. IV, 277: 48 1912",,,,,,,wfo-0000707575,3762061,,
049f103e-8fcd-11eb-924d-9cd76263cbd0,species,stellata,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 72 1980",,Q55800078,,,,383951-1,wfo-0000707576,3762051,,
049f2ed4-8fcd-11eb-924d-9cd76263cbd0,species,stelligera,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 575 1810",,Q7247677,,,,383952-1,wfo-0000707577,7262305,,
049f4a86-8fcd-11eb-924d-9cd76263cbd0,variety,longifolia,Goodenia,stelligera,"(de Vriese) Domin","Q2101720,Q1109649",1929,,"Biblioth. Bot. 89: 640 1929",,,,,,,wfo-0000707578,3762034,,
049f6ad4-8fcd-11eb-924d-9cd76263cbd0,species,stenophylla,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 113 1859",,,,,,383953-1,wfo-0000707579,3762011,,
049f9284-8fcd-11eb-924d-9cd76263cbd0,species,stephensonii,Goodenia,,F.Muell.,Q708002,1887,,"Victoria Naturalist 3: 138 1887",,,,,,383954-1,wfo-0000707580,,,
049ff68e-8fcd-11eb-924d-9cd76263cbd0,species,stirlingii,Goodenia,,F.M.Bailey,Q2659122,1904,,"Queensland Agric. J. 15: 492 1904",,,,,,383955-1,wfo-0000707582,,,
04a02f00-8fcd-11eb-924d-9cd76263cbd0,species,stobbsiana,Goodenia,,F.Muell.,Q708002,1878,,"Fragm. 11: 49 1878",,,,,,383956-1,wfo-0000707583,3761975,,
04a04fb2-8fcd-11eb-924d-9cd76263cbd0,species,stolonifera,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 135 1854",,,,,,383957-1,wfo-0000707584,3761964,,
04a06f06-8fcd-11eb-924d-9cd76263cbd0,species,strangfordii,Goodenia,,F.Muell.,Q708002,1867,,"Fragm. 6: 11 1867",,,,,,383958-1,wfo-0000707585,7262291,,
04a08de2-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Goodenia,strangfordii,Benth.,Q731808,1868,,"Fl. Austral. 4: 71 1868",,,,,,,wfo-0000707586,3761949,,
04a0aaf2-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Goodenia,,Sm.,Q458004,1794,,"Trans. Linn. Soc. 2: 349 1794",,Q55760667,,,,383959-1,wfo-0000707587,3761920,,
04a0c8ac-8fcd-11eb-924d-9cd76263cbd0,species,strongylophylla,Goodenia,,F.Muell.,Q708002,1867,,"Fragm. 6: 12 1867",,,,,,383960-1,wfo-0000707588,3761911,,
04a0e6d4-8fcd-11eb-924d-9cd76263cbd0,species,strophiolata,Goodenia,,F.Muell.,Q708002,1859,,"Fragm. 1: 119 1859",,,,,,383961-1,wfo-0000707589,3761903,,
04a102d6-8fcd-11eb-924d-9cd76263cbd0,species,subauriculata,Goodenia,,C.T.White,Q685291,1947,,"Proc. Roy. Soc. Queensland 57: 33 1947",,,,,,383962-1,wfo-0000707590,3761891,,
04a13f44-8fcd-11eb-924d-9cd76263cbd0,species,subintegra,Goodenia,,F.Muell.,Q708002,1888,,"Victoria Naturalist 5: 13 1888",,,,,,383963-1,wfo-0000707592,3761872,,
04a160be-8fcd-11eb-924d-9cd76263cbd0,species,suffrutescens,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 67 1980",,Q55800078,,,,383964-1,wfo-0000707593,3761859,,
04a1b258-8fcd-11eb-924d-9cd76263cbd0,species,symonii,Goodenia,,"(Carolin) Carolin",Q5393862,1990,,"Telopea 3: 565 1990",,Q55800156,,babfbaf4-8fcc-11eb-924d-9cd76263cbd0,,947779-1,wfo-0000707594,3761846,,
04a1cde2-8fcd-11eb-924d-9cd76263cbd0,species,taylori,Goodenia,,F.Muell.,Q708002,1863,,"Fragm. 3: 141 1863",,,,,,383965-1,wfo-0000707595,8339416,,
04a1ef70-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Goodenia,,Andrews,Q947133,1807,,"Bot. Repos. 7: t. 466 1807",,,,,,,wfo-0000707596,,,
04a24df8-8fcd-11eb-924d-9cd76263cbd0,species,tenella,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 577 1810",,Q7247677,,,,383966-1,wfo-0000707597,8023223,,
04a292d6-8fcd-11eb-924d-9cd76263cbd0,variety,major,Goodenia,tenella,Benth.,Q731808,1868,,"Fl. Austral. 4: 74 1868",,,,,,,wfo-0000707598,3761806,,
04a2bd60-8fcd-11eb-924d-9cd76263cbd0,species,tenuiloba,Goodenia,,F.Muell.,Q708002,1885,,"S. Sci. Rec. n.s., 1: 25 1885",,,,,,383969-1,wfo-0000707599,3761788,,
04a2dbf6-8fcd-11eb-924d-9cd76263cbd0,species,teretifolia,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 130 1854",,,,,,383970-1,wfo-0000707600,3761776,,
04a2f7c6-8fcd-11eb-924d-9cd76263cbd0,species,teucriifolia,Goodenia,,F.Muell.,Q708002,1858,,"Trans. & Proc. Philos. Inst. Victoria 2: 70 1858",,,,,,383971-1,wfo-0000707601,3761761,,
04a335a6-8fcd-11eb-924d-9cd76263cbd0,species,trichophylla,Goodenia,,"de Vriese ex Benth.","Q2101720,Q731808",1868,,"Fl. Austral. 4: 67 1868",,,,,,383972-1,wfo-0000707603,3761749,,
04a35018-8fcd-11eb-924d-9cd76263cbd0,species,triodiophila,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 72 1980",,Q55800078,,,,383973-1,wfo-0000707604,3761735,,
04a369f4-8fcd-11eb-924d-9cd76263cbd0,species,tripartita,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 530 1990",,Q55800156,,,,939313-1,wfo-0000707605,3761718,,
8eeae5ca-8fcc-11eb-924d-9cd76263cbd0,species,turleyae,Goodenia,,"L.W.Sage & K.A.Sheph.","Q19001621,Q21392387",2007,,"Nuytsia 17: 343 2007",,,,,,77090754-1,wfo-0000509360,3761713,,
04a3892a-8fcd-11eb-924d-9cd76263cbd0,species,unilobata,Goodenia,,J.M.Black,Q924556,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 383 1927",,,,,,383974-1,wfo-0000707606,3761704,,
04a3b044-8fcd-11eb-924d-9cd76263cbd0,species,varia,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 576 1810",,Q7247677,,,,383975-1,wfo-0000707607,3761694,,
04a4029c-8fcd-11eb-924d-9cd76263cbd0,species,vernicosa,Goodenia,,J.M.Black,Q924556,1919,,"Trans. & Proc. Roy. Soc. South Australia 43: 41 1919",,,,,,383976-1,wfo-0000707608,3761686,,
04a41df4-8fcd-11eb-924d-9cd76263cbd0,species,vilmoriniae,Goodenia,,F.Muell.,Q708002,1862,,"Fragm. 3: 19 1862",,,,,,383977-1,wfo-0000707609,3761675,,
04a438a2-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 71 1980",,Q55800078,,,,383978-1,wfo-0000707610,3761662,,
04a4553a-8fcd-11eb-924d-9cd76263cbd0,species,viridula,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 525 1990",,Q55800156,,,,939309-1,wfo-0000707611,3761648,,
04a47100-8fcd-11eb-924d-9cd76263cbd0,species,viscida,Goodenia,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 578 1810",,Q7247677,,,,383979-1,wfo-0000707612,3761636,,
04a4e8b0-8fcd-11eb-924d-9cd76263cbd0,species,viscidula,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 535 1990",,Q55800156,,,,939317-1,wfo-0000707614,3761619,,
04a5159c-8fcd-11eb-924d-9cd76263cbd0,species,watsonii,Goodenia,,"F.Muell. & Tate","Q708002,Q7288153",1893,,"Bot. Centralbl. 53: 268 1893",,,,,,383980-1,wfo-0000707615,7262246,,
04a53b26-8fcd-11eb-924d-9cd76263cbd0,species,willisiana,Goodenia,,Carolin,Q5393862,1990,,"Telopea 3: 531 1990",,Q55800156,,,,939314-1,wfo-0000707616,3761758,,
04a557fa-8fcd-11eb-924d-9cd76263cbd0,species,wilunensis,Goodenia,,Carolin,Q5393862,1980,,"Telopea 2: 65 1980",,Q55800078,,,,383981-1,wfo-0000707617,3761587,,
04a572f8-8fcd-11eb-924d-9cd76263cbd0,species,xanthosperma,Goodenia,,F.Muell.,Q708002,1876,,"Fragm. 10: 12 1876",,,,,,383982-1,wfo-0000707618,3761576,,
04a58e46-8fcd-11eb-924d-9cd76263cbd0,species,xanthotricha,Goodenia,,"de Vriese",Q2101720,1854,,"Verh. Holl. Maatsch. Weetensch. Haarlem 10: 155 1854",,,,,,383983-1,wfo-0000707619,3761562,,
