id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8ffeda74-8fcd-11eb-924d-9cd76263cbd0,species,rupestris,Gymnadenia,,Miq.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 206 1866",,,,,,636590-1,wfo-0000976671,2784976,,
d5dcad2e-8fcc-11eb-924d-9cd76263cbd0,species,sabandoi,Gymnadenia,,C.E.Hermos.,,2000,,"Estud. Mus. Cienc. Nat. Alava 15: 195 2000",,,,,,20001982-1,wfo-0000625309,2840432,,
8ffef6b2-8fcd-11eb-924d-9cd76263cbd0,species,scabrilinguis,Gymnadenia,,Kraenzl.,,1905,,"Bot. Jahrb. Syst. 36(82): 26 1905",,,,,,636591-1,wfo-0000976672,2819271,,
8fff1192-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Gymnadenia,,"Hegelm. ex A.Kern.",,1865,,"Verh. K. K. Zool.-Bot. Ges. Wien 15: 213 1865",,,,,,636592-1,wfo-0000976673,2795558,,
8fff45e0-8fcd-11eb-924d-9cd76263cbd0,species,secunda,Gymnadenia,,"Lindl. ex Wall.",,,,"Numer. List 7054 1832",,,,,,,wfo-0000976675,2817429,,
8fff6304-8fcd-11eb-924d-9cd76263cbd0,species,secundiflora,Gymnadenia,,"(Kraenzl.) Kraenzl.",,1901,,"Orchid. Gen. Sp. 1: 936 1901",,,,,,636594-1,wfo-0000976676,2819252,,
8fff7f56-8fcd-11eb-924d-9cd76263cbd0,species,sesamoides,Gymnadenia,,E.C.Parish,,1895,,"Orchids Burma 326 1895",,,,,,,wfo-0000976677,2805818,,
8fff9b62-8fcd-11eb-924d-9cd76263cbd0,species,sibirica,Gymnadenia,,"Turcz. ex Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 277 1835",,,,,,636596-1,wfo-0000976678,2840531,,
8fffb548-8fcd-11eb-924d-9cd76263cbd0,species,souliei,Gymnadenia,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 284 1919",,,,,,636597-1,wfo-0000976679,2840502,,
8fffd104-8fcd-11eb-924d-9cd76263cbd0,species,souppensis,Gymnadenia,,E.G.Camus,,1891,,"Bull. Soc. Bot. France 38: 167 1891",,,,,,,wfo-0000976680,3654908,,
8fffeacc-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 280 1835",,,,,,636599-1,wfo-0000976681,2850113,,
6188d7e0-8fcc-11eb-924d-9cd76263cbd0,species,splendida,Gymnadenia,,Dworschak,,2002,,"Jahresber. Naturwiss. Vereins Wuppertal 55: 35 2002",,,,,,70030119-1,wfo-0000433230,2840536,,
61892aa6-8fcc-11eb-924d-9cd76263cbd0,subspecies,odorata,Gymnadenia,splendida,Dworschak,,2002,,"Jahresber. Naturwiss. Vereins Wuppertal 55: 37 2002",,,,,,70030120-1,wfo-0000433232,2840542,,
900006d8-8fcd-11eb-924d-9cd76263cbd0,species,squamata,Gymnadenia,,"(Poir.) A.Rich.",,1828,,"Mém. Soc. Hist. Nat. Paris 4: 22 1828",,,,,,636600-1,wfo-0000976682,2781475,,
90002078-8fcd-11eb-924d-9cd76263cbd0,species,stiriaca,Gymnadenia,,"(Rech.) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 222 1998",,,,86ce27b2-8fcc-11eb-924d-9cd76263cbd0,,1003525-1,wfo-0000976683,2840410,,
90003c3e-8fcd-11eb-924d-9cd76263cbd0,species,stracheyi,Gymnadenia,,Hook.f.,,1890,,"Fl. Brit. India 6: 128 1890",,,,,,636601-1,wfo-0000976684,3654903,,
618a28e8-8fcc-11eb-924d-9cd76263cbd0,species,straminea,Gymnadenia,,"(Fernald) P.Delforge",,2000,,"Naturalistes Belges 81: 397 2000",,,,,,1018154-1,wfo-0000433235,2788021,,
90005840-8fcd-11eb-924d-9cd76263cbd0,species,strampfii,Gymnadenia,,Asch.,,1965,,"Oesterr. Bot. Z. 15: 179 1965",,Q101055538,,,,636602-1,wfo-0000976685,,,
90008db0-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Gymnadenia,,"(Vill.) Wettst.",,1889,,"Ber. Deutsch. Bot. Ges. 7: 317 1889",,Q102247503,,ed0e5138-8fcb-11eb-924d-9cd76263cbd0,,636605-1,wfo-0000976687,8042833,,
9000741a-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Gymnadenia,,Rchb.f.,,1856,,"Bonplandia (Hannover) 4: 321 1856",,,,,,636604-1,wfo-0000976686,2840483,,
9000a976-8fcd-11eb-924d-9cd76263cbd0,species,taquetii,Gymnadenia,,Schltr.,,1919,,"Repert. Spec. Nov. Regni Veg. 16: 281 1919",,,,,,636606-1,wfo-0000976688,2840473,,
9000c8e8-8fcd-11eb-924d-9cd76263cbd0,species,tenuiflora,Gymnadenia,,"Lindl. ex Wall.",,,,"Numer. List 7055 1832",,,,,,,wfo-0000976689,2817489,,
9000e472-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Gymnadenia,,"Lindl. ex Wall.",,,,"Numer. List 7057 1832",,,,,,,wfo-0000976690,2817550,,
9001074a-8fcd-11eb-924d-9cd76263cbd0,species,tominagae,Gymnadenia,,Hayata,,1916,,"Icon. Pl. Formosan. 6: 93 1916",,,,,,636609-1,wfo-0000976691,2819996,,
9001246e-8fcd-11eb-924d-9cd76263cbd0,species,transsilvanica,Gymnadenia,,Schur,,1866,,"Enum. Pl. Transsilv. 644 1866",,,,,,636610-1,wfo-0000976692,2840534,,
90013eb8-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Gymnadenia,,"(Muhl.) Lindl.",,1835,,"Gen. Sp. Orchid. Pl. 277 1835",,,,ec5ff78c-8fcb-11eb-924d-9cd76263cbd0,,636611-1,wfo-0000976693,2797991,,
30e4b216-8fcd-11eb-924d-9cd76263cbd0,variety,clavellata,Gymnadenia,tridentata,Alph.Wood,,1861,,"Class-book Bot. 683 1861",,,,,,115282-2,wfo-0000795757,2797989,,
900159c0-8fcd-11eb-924d-9cd76263cbd0,species,triphylla,Gymnadenia,,"(Lindl.) A.Rich.",,1828,,"Mém. Soc. Hist. Nat. Paris 4: 24 1828",,,,7cc16756-8fcd-11eb-924d-9cd76263cbd0,,636612-1,wfo-0000976694,2781687,,
90018f8a-8fcd-11eb-924d-9cd76263cbd0,species,truongiae,Gymnadenia,,"(Demares) W.Foelsche",,1999,,"J. Eur. Orch. 31: 812 1999",,,,90210914-8fcd-11eb-924d-9cd76263cbd0,,1011366-1,wfo-0000976696,2840440,,
9001ab1e-8fcd-11eb-924d-9cd76263cbd0,species,tryphiiformis,Gymnadenia,,Rchb.f.,,1876,,"J. Bot. 14: 209 1876",,,,,,636613-1,wfo-0000976697,2820008,,
9001c7ac-8fcd-11eb-924d-9cd76263cbd0,species,turnowskyi,Gymnadenia,,"(W.Foelsche) W.Foelsche",,1999,,"J. Eur. Orch. 31: 812 1999",,,,90212cf0-8fcd-11eb-924d-9cd76263cbd0,,1011367-1,wfo-0000976698,2840549,,
9001e12e-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Gymnadenia,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 712 1840",,,,,,,wfo-0000976699,2781421,,
618a6d76-8fcc-11eb-924d-9cd76263cbd0,species,vernalis,Gymnadenia,,Dworschak,,2002,,"Jahresber. Naturwiss. Vereins Wuppertal 55: 31 2002",,,,,,70030118-1,wfo-0000433237,2840538,,
9001fa42-8fcd-11eb-924d-9cd76263cbd0,species,vidalii,Gymnadenia,,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 512 1878",,,,,,636615-1,wfo-0000976700,2798933,,
90021630-8fcd-11eb-924d-9cd76263cbd0,species,violacea,Gymnadenia,,Lindl.,,1835,,"Gen. Sp. Orchid. Pl. 278 1835",,,,,,636616-1,wfo-0000976701,2840491,,
900231f6-8fcd-11eb-924d-9cd76263cbd0,species,virginea,Gymnadenia,,"(Bolus) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 562 1898",,,,f63f5c20-8fcb-11eb-924d-9cd76263cbd0,,636617-1,wfo-0000976702,2820777,,
90024b82-8fcd-11eb-924d-9cd76263cbd0,species,viridis,Gymnadenia,,"(L.) Rich.",,1817,,"De Orchid. Eur. 35 1817",,,,,,636619-1,wfo-0000976703,2810286,,
90026798-8fcd-11eb-924d-9cd76263cbd0,species,wahlenbergii,Gymnadenia,,"Afzel. ex Rchb.f.",,1851,,"Icon. Fl. Germ. Helv. 13-14: 114 1851",,,,,,636620-1,wfo-0000976704,2840525,,
90028354-8fcd-11eb-924d-9cd76263cbd0,species,wettsteiniana,Gymnadenia,,O.Abel,,1897,,"Verh. K. K. Zool.-Bot. Ges. Wien 47: 611 1897",,,,,,,wfo-0000976705,2840414,,
9002b89c-8fcd-11eb-924d-9cd76263cbd0,species,widderi,Gymnadenia,,"(Teppner & E.Klein) Teppner & E.Klein",,1998,,"Phyton (Horn) 38: 222 1998",,,,e7e92cdc-8fcb-11eb-924d-9cd76263cbd0,,1003523-1,wfo-0000976707,2840457,,
9002d44e-8fcd-11eb-924d-9cd76263cbd0,species,zardinii,Gymnadenia,,Pamp.,,1947,,"Arch. Bot. (Forlì) 23: 14 1947",,,,,,636621-1,wfo-0000976708,2840436,,
9002efd8-8fcd-11eb-924d-9cd76263cbd0,species,zeyheri,Gymnadenia,,"(Sond.) Kraenzl.",,1898,,"Orchid. Gen. Sp. 1: 562 1898",,,,,,636622-1,wfo-0000976709,2793918,,
90030bbc-8fcd-11eb-924d-9cd76263cbd0,species,clavellata,Gymnadeniopsis,,"(Michx.) Rydb.",,1901,,"Man. Fl. N. States 293 1901",,,,ec5f50e8-8fcb-11eb-924d-9cd76263cbd0,,1048290-2,wfo-0000976710,2797986,,
9003264c-8fcd-11eb-924d-9cd76263cbd0,variety,ophioglossoides,Gymnadeniopsis,clavellata,"(Fernald) W.J.Schrenk",,1977,,"Orchidee (Hamburg) 28: 69 1977",,,,90633fb4-8fcd-11eb-924d-9cd76263cbd0,,887524-1,wfo-0000976711,2797993,,
35ba9d82-8fcd-11eb-924d-9cd76263cbd0,form,wrightii,Gymnadeniopsis,clavellata,"(L.S.Olive) P.M.Br.",,2006,,"Wild Orchids Canad. Marit. & N. Gr. Lakes 284 2006",,,,30e9ac26-8fcd-11eb-924d-9cd76263cbd0,,60442733-2,wfo-0000805950,2797990,,
90034262-8fcd-11eb-924d-9cd76263cbd0,species,integra,Gymnadeniopsis,,"(Nutt.) Rydb.",,1901,,"Man. Fl. N. States 293 1901",,,,ec992944-8fcb-11eb-924d-9cd76263cbd0,,636624-1,wfo-0000976712,2798516,,
90035e64-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Gymnadeniopsis,,"(Nutt.) Rydb.",,1901,,"Man. Fl. N. States 293 1901",,,,ecd4765c-8fcb-11eb-924d-9cd76263cbd0,,636625-1,wfo-0000976713,2797930,,
6f4819f8-8fcd-11eb-924d-9cd76263cbd0,species,replicata,Gymnadeniopsis,,"(A.Rich.) Efimov",,2008,,"Novosti Sist. Vyssh. Rast. 40: 49 2008 publ. 2009",,,,,,77103266-1,wfo-0000912862,5950566,,
