id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e412ad94-9bac-11eb-a8a2-19ed5c03f8d3,species,silenes-inflatae,Sorosporium,,"(Cif.) Cif.",0,,,,,,,8d07d592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278133," "
4d6ec99a-9bac-11eb-a8a2-19ed5c03f8d3,species,simii,Sorosporium,,Pole-Evans,0,1916,,"S. Afr. J. Sci. 12: 543 (1916)",,,,4d6ec99a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225718," "
66d7d1fa-9bad-11eb-a8a2-19ed5c03f8d3,species,solida,Sorosporium,,"(Berk.) McAlpine",0,,,,,,,7c99b2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226204," Sorosporium solidum"
4da4a29a-9bac-11eb-a8a2-19ed5c03f8d3,species,solidaginis,Sorosporium,,"Ellis & Everh.",0,,,,,,,4da4a29a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226037," "
306f734e-9bac-11eb-a8a2-19ed5c03f8d3,species,solidum,Sorosporium,,"(Berk.) McAlpine",0,1910,,"Smuts of Australia 183 (1910)",,,,7c99b2f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119517," "
4e4a37be-9bac-11eb-a8a2-19ed5c03f8d3,species,spermoideum,Sorosporium,,"(Berk. & Broome) L. Ling",0,1951,,"Sydowia 5(1-2): 48 (1951)",,,Q15816855,568fcf88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306049," "
355f644e-9bad-11eb-a8a2-19ed5c03f8d3,species,spodiopogonis,Sorosporium,,"M.S. Patil",,1992,,"Indian Phytopath. 45(2): 181 (1992)",,,,355f644e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361249," "
a456bb1e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellariae,Sorosporium,,Liro,0,1938,,"Ann. Acad. Sci. fenn. 42(1): 62 (1938)",,,,a456bb1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254837," "
251d7530-9bad-11eb-a8a2-19ed5c03f8d3,species,stenotaphri,Sorosporium,,Vienn.-Bourg.,,,,,,,,251d7530-9bad-11eb-a8a2-19ed5c03f8d3,,,,,339358," "
4fddfeb2-9bac-11eb-a8a2-19ed5c03f8d3,species,stiparum,Sorosporium,,"(Speg.) Zundel",0,1951,,"Mycologia 43: 269 (1951)",,,Q1962302,5c241eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306050," "
679a6f90-9bac-11eb-a8a2-19ed5c03f8d3,species,styppeiochloae,Sorosporium,,"Dennis & M.B. Ellis",,1981,,"Kew Bull. 35(4): 846 (1981)",,,,679a6f90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112633," "
355f97de-9bad-11eb-a8a2-19ed5c03f8d3,species,sulcati,Sorosporium,,"M.S. Patil",,1992,,"Indian Phytopath. 45(2): 181 (1992)",,,,355f97de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361250," "
b0f9f268-9bad-11eb-a8a2-19ed5c03f8d3,species,syntherismae,Sorosporium,,"(Schwein.) Farl.",0,,,,,,,680a8b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226497," "
5058dad8-9bac-11eb-a8a2-19ed5c03f8d3,species,taianum,Sorosporium,,"(Syd.) Zundel",,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 75 (1953)",,,,c19869fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306051," "
ee584bec-9bac-11eb-a8a2-19ed5c03f8d3,species,tanganyikeanum,Sorosporium,,Zundel,,1944,,"Mycologia 36(4): 408 (1944)",,,Q1962302,ee584bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291032," "
7cf8610e-9bab-11eb-a8a2-19ed5c03f8d3,species,tembuti,Sorosporium,,"Henn. & Pole-Evans",0,1908,,"Engler's Bot. Jahrb. 41: 270 (1908)",,,,7cf8610e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225852," "
ee589c00-9bac-11eb-a8a2-19ed5c03f8d3,species,terrareginalense,Sorosporium,,Zundel,,1944,,"Mycologia 36(4): 409 (1944)",,,Q1962302,ee589c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291033," "
0d13dd22-9bac-11eb-a8a2-19ed5c03f8d3,species,texanum,Sorosporium,,Zundel,,1944,,"Mycologia 36(4): 409 (1944)",,,Q1962302,0d13dd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,291034," "
6bcf687c-9bac-11eb-a8a2-19ed5c03f8d3,species,tranzschelianum,Sorosporium,,Lavrov,,,,,,,,6bcf687c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280523," "
e620c972-9bac-11eb-a8a2-19ed5c03f8d3,species,trichophorum,Sorosporium,,"(Tul. & C. Tul.) Zundel",0,1939,,"Mycologia 31: 583 (1939)",,,Q1962302,,,,,,280609," "
07273b48-9bac-11eb-a8a2-19ed5c03f8d3,species,trientalis,Sorosporium,,"(Berk. & Broome) Cooke",0,1877,,"Aperçu Syst. Ustil. 32 (1877)",,,,2045b0a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226340," "
7cb55a56-9bad-11eb-a8a2-19ed5c03f8d3,species,tristachydis,Sorosporium,,"Syd. & P. Syd.",,,,,,,,7cb55a56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226015," "
4d77539e-9bac-11eb-a8a2-19ed5c03f8d3,species,tumefaciens,Sorosporium,,McAlpine,,1910,,"Smuts of Australia 184 (1910)",,,,4d77539e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225795," "
e64bd680-9bac-11eb-a8a2-19ed5c03f8d3,species,tunicae,Sorosporium,,"(Auersw.) Liro",0,,,,,,,ced64d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280875," "
74ed82dc-9bab-11eb-a8a2-19ed5c03f8d3,species,turneri,Sorosporium,,McAlpine,,1910,,"The Smuts of Australia. Their Structure, Life History, Treatment and Classification 185 (1910)",,,,74ed82dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,198837," "
5075786e-9bac-11eb-a8a2-19ed5c03f8d3,species,urelytri,Sorosporium,,"L. Ling",,1953,,"Sydowia 7(1-4): 156 (1953)",,,Q15816855,5075786e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,306052," "
a1a621a2-9bac-11eb-a8a2-19ed5c03f8d3,species,verecundum,Sorosporium,,"(Syd. & P. Syd.) Zundel",,1938,,"Bothalia 3: 304 (1938)",,,,e6d5964a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255348," "
8f237bb0-9bac-11eb-a8a2-19ed5c03f8d3,species,veronicae,Sorosporium,,"(J. Schröt.) G. Winter",,,,,,,,8ba9eca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198667," "
d3c86eb0-9bac-11eb-a8a2-19ed5c03f8d3,species,versatile,Sorosporium,,"(Syd. & P. Syd.) Zundel",,1938,,"Bothalia 3: 308 (1938)",,,,0c94f476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255360," "
ad1000f2-9bad-11eb-a8a2-19ed5c03f8d3,species,vivianum,Sorosporium,,"J. Schröt.",,,,,,,,ad1000f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,198866," "
8f115a20-9bac-11eb-a8a2-19ed5c03f8d3,species,vossianum,Sorosporium,,Thüm.,,,,,,,,8f115a20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198534," "
8f2cf4ec-9bac-11eb-a8a2-19ed5c03f8d3,species,wildemanianum,Sorosporium,,Henn.,0,,,,,,,8f2cf4ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198754," "
1091ec46-9bac-11eb-a8a2-19ed5c03f8d3,species,williamsii,Sorosporium,,Griffiths,0,1902,,"Bull. Torrey bot. Club 29: 296 (1902)",,,Q13548538,1091ec46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198741," "
e7656e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,yoshinagae,Sorosporium,,Zundel,,1939,,"Mycologia 31: 589 (1939)",,,Q1962302,e7656e8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282251," "
8f489666-9bac-11eb-a8a2-19ed5c03f8d3,species,zundelianum,Sorosporium,,Cif.,0,1933,,"Nuovo Giorn. Bot. Ital. 40: 268 (1933)",,,,8f489666-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198919," "
