id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4b52ab2a-8fb5-11eb-924d-9cd76263cbd0,species,pauciflora,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 563 1805",,,,,,248785-1,wfo-0000076316,5692422,,
6c70815e-8fb2-11eb-924d-9cd76263cbd0,species,pectinata,Serratula,,"Turcz. ex Herder",,1870,,"in Bull. Soc. Nat. Mosc. xliii. (1870) I. 94",,,,,,,wfo-0000024096,5692419,,
140cf196-8fb2-11eb-924d-9cd76263cbd0,species,pedunculata,Serratula,,"DC. ex Pers.",,1807,,"Syn. Pl. (Persoon) 2(2): 391 1807",,,,,,248788-1,wfo-0000009992,5399490,,
76aadab6-8fb2-11eb-924d-9cd76263cbd0,species,phrygia,Serratula,,Karamysch.,,,,"in Linn. Amoen. Acad. vii. 456.",,,,,,248789-1,wfo-0000025245,5692418,,
45412782-8fb2-11eb-924d-9cd76263cbd0,species,picris,Serratula,,"(Pall.) M.Bieb.",,1819,,"Fl. Taur.-Caucas. iii. 546. 1819",,,,026421a2-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000018363,5402716,,
3c04f074-8fb5-11eb-924d-9cd76263cbd0,species,pilosa,Serratula,,"Bosc ex DC.",,1836,,"Prodr. (DC.) 5: 63, sphalm. 1836",,,,,,248792-1,wfo-0000075565,8081891,,
1928ab5c-8fb7-11eb-924d-9cd76263cbd0,species,pilosa,Serratula,,Aiton,,1789,,"Hortus Kew. (W. Aiton) 3: 138 1789",,,,,,248791-1,wfo-0000096344,5391278,,
ac511e88-8fbb-11eb-924d-9cd76263cbd0,species,pinnata,Serratula,,Poir.,,1817,,"Encycl. (Lamarck) Suppl. 5. 43 1817",,,,,,248794-1,wfo-0000135873,5692410,,
cd0b950a-8fb5-11eb-924d-9cd76263cbd0,species,pinnata,Serratula,,Kit.,,,,"in Schult. Oestr. Fl. ed. II. ii. 454.",,,,,,248793-1,wfo-0000082312,7694612,,
4e7f007a-8fb3-11eb-924d-9cd76263cbd0,species,pinnatifida,Serratula,,Desf.,,1804,,"Tabl. École Bot. 93 1804",,,,,,248795-1,wfo-0000045743,8057163,,
b6202bf8-8fb5-11eb-924d-9cd76263cbd0,species,pinnatifida,Serratula,,"(Cav.) Poir.",,1805,,"561 1805",,,,,,248796-1,wfo-0000081267,5386388,,
9f178686-8fba-11eb-924d-9cd76263cbd0,species,pollichii,Serratula,,DC.,,1813,,"Cat. Hort. Monsp. (1813) 145.",,,,,,248797-1,wfo-0000128120,5692408,,
ff653c70-8fb2-11eb-924d-9cd76263cbd0,species,polycephala,Serratula,,Iljin,,1928,,"in Bull. Jard. Bot. Princ. URSS, xxvii. 90 (1928).",,,,,,,wfo-0000039296,5388852,,
0082f512-8fb2-11eb-924d-9cd76263cbd0,form,leucantha,Serratula,polycephala,Kitag.,,1936,,"Report of the First Scientific Expedition to Manchoukou 4(4): 97 1936",,,,,,,wfo-0000003237,6305329,,
ebd60b9e-8fb7-11eb-924d-9cd76263cbd0,variety,ortholepis,Serratula,polycephala,"(Kitag.) Ling ex H.C.Fu",,1982,,"221 1982",,,,1aee2ce0-8fb3-11eb-924d-9cd76263cbd0,,921539-1,wfo-0000104477,,,
0bc12e8a-8fb2-11eb-924d-9cd76263cbd0,species,polyclonos,Serratula,,DC.,,,,"Diss. Comp. 30.",,,,,,248799-1,wfo-0000007522,5692405,,
d21eb5a2-8fb2-11eb-924d-9cd76263cbd0,species,polygyna,Serratula,,A.Rich.,,,,"Tent. Fl. Abyss. i. 457.",,,,,,248800-1,wfo-0000035317,5389312,,
1a91cc94-8fb2-11eb-924d-9cd76263cbd0,species,potanini,Serratula,,Iljin,,1928,,"in Bull. Jard. Bot. Princ. URSS, xxvii. 88 (1928).",,,,,,,wfo-0000011418,,,
5b79cb62-8fb2-11eb-924d-9cd76263cbd0,species,praealta,Serratula,,L.,,1753,,"Sp. Pl. 818. 1753",,,,,,248802-1,wfo-0000021825,5397536,,
238ea448-8fb2-11eb-924d-9cd76263cbd0,species,procumbens,Serratula,,Regel,,1867,,"in Bull. Soc. Nat. Mosc. xl. (1867) II. 165.",,,,,,248803-1,wfo-0000013085,5388827,,
9269f838-8fb5-11eb-924d-9cd76263cbd0,species,propinqua,Serratula,,Pomel,,1874,,"25 1874",,,,,,248804-1,wfo-0000079652,5692401,,
3ebde7b4-8fb3-11eb-924d-9cd76263cbd0,species,pulchella,Serratula,,"Fisch. ex Hornem.",,1815,,"775 1815",,,,,,927624-1,wfo-0000044619,7735449,,
99945e22-8fb6-11eb-924d-9cd76263cbd0,species,pulchella,Serratula,,"Fisch. & Mey. ex DC.",,1838,,"Prodr. (DC.) 6: 676 1838",,,,,,248805-1,wfo-0000091166,,,
35d0977c-8fb4-11eb-924d-9cd76263cbd0,species,pulchella,Serratula,,"(Fisch.) Sims",,,,"Bot. Mag. 52: t. 2589 1825",,,,,,,wfo-0000061582,5392616,,
858f3220-8fb2-11eb-924d-9cd76263cbd0,species,pulchra,Serratula,,"(F.Muell.) Sch.Bip.",,1846,,"Linnaea 19: 327. 1846",,,,,,248807-1,wfo-0000026950,5692392,,
8da22fbc-8fb2-11eb-924d-9cd76263cbd0,species,pumila,Serratula,,"Thore ex DC.",,1838,,"Prodr. (DC.) 6: 667 1838",,,,,,248808-1,wfo-0000027934,5692390,,
fefe9a70-8fb1-11eb-924d-9cd76263cbd0,species,pungens,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 566 1805",,,,,,248810-1,wfo-0000002121,8074283,,
55ea3ac8-8fb3-11eb-924d-9cd76263cbd0,species,pungens,Serratula,,"Franch. & Sav.",,1879,,"Enum. Pl. Jap. ii. 416 1879",,,,,,,wfo-0000046269,5406043,,
104d9f92-8fb2-11eb-924d-9cd76263cbd0,species,purpurata,Serratula,,"Fisch. ex Herder",,1868,,"in Bull. Soc. Nat. Mosc. xli. (1868) II. 20",,,,,,,wfo-0000008961,5692381,,
61f35b3a-8fb6-11eb-924d-9cd76263cbd0,species,pusilla,Serratula,,"(Labill.) Dittrich",,1981,,"350 1981",,,,44220c14-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000088862,5386368,,
2e357f64-8fb9-11eb-924d-9cd76263cbd0,species,pygmaea,Serratula,,Jacq.,,,,"Fl. Austr. v. 20.",,,,,,248812-1,wfo-0000116117,7389242,,
711859cc-8fb5-11eb-924d-9cd76263cbd0,species,pygmaea,Serratula,,"(DC.) Sch.Bip.",,1846,,"Linnaea 19: 327, non Jacq. 1846",,,,,,248813-1,wfo-0000078129,5692377,,
021f4198-8fba-11eb-924d-9cd76263cbd0,species,quinquefolia,Serratula,,"M.Bieb. ex Willd.",,,,"1639 1803",,,,,,248814-1,wfo-0000123217,5386390,,
4fb9b692-8fb8-11eb-924d-9cd76263cbd0,species,radiata,Serratula,,"(Waldst. & Kit.) M.Bieb.",,1819,,"545 1819",,,,,,248815-1,wfo-0000108220,5386371,,
b256b576-8fb2-11eb-924d-9cd76263cbd0,subspecies,biebersteiniana,Serratula,radiata,"Iljin ex Grossh.",,1934,,"194 1934",,,,,,77071562-1,wfo-0000032099,5692375,,
d4331f5e-8fb7-11eb-924d-9cd76263cbd0,subspecies,bractifolia,Serratula,radiata,Grossh.,,1934,,"Grossh., Fl. Kavk. 4. 1934. 194 1934",,,,,,,wfo-0000103561,6305284,,
fd9e4986-8fb7-11eb-924d-9cd76263cbd0,subspecies,cetinjensis,Serratula,radiata,"(Rohlena) Hayek",,1931,,"Hayek in Repert. Spec. Nov. Regni Veg. Beih. 30(2). 1931. 734 1931",,,,,,,wfo-0000105132,9555719,,
ff757e9c-8fb1-11eb-924d-9cd76263cbd0,species,rhapontica,Serratula,,"(L.) DC.",,1805,,1805,,,,32509fee-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000002502,5692374,,
9f0f147c-8fb2-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Serratula,,Nyman,,,,"Consp. 401.",,,,,,,wfo-0000029968,5692372,,
be1875a8-8fb6-11eb-924d-9cd76263cbd0,species,rugosa,Serratula,,Iljin,,1928,,"in Bull. Jard. Bot. Princ. URSS, xxvii. 87 (1928).",,,,,,248818-1,wfo-0000092687,5692371,,
c98dd370-8fb5-11eb-924d-9cd76263cbd0,species,rugulosa,Serratula,,Iljin,,1928,,"Izvestija Glavnogo botaniceskogo sada SSSR 27: 87 1928",,,,,,,wfo-0000082153,5388848,,
8640e618-8fb8-11eb-924d-9cd76263cbd0,species,runcinata,Serratula,,"demid. ex DC.",,1838,,"Prodr. (DC.) 6: 537 1838",,,,,,248819-1,wfo-0000110173,5692368,,
6273646c-8fb4-11eb-924d-9cd76263cbd0,species,salicifolia,Serratula,,L.,,1753,,"Sp. Pl. 817. 1753",,,,,,248820-1,wfo-0000064252,8714582,,
0776c91c-8fb6-11eb-924d-9cd76263cbd0,species,salicifolia,Serratula,,Lepech.,,1795,,"It. 1: 262 1795",,,,,,,wfo-0000084877,8435602,,
971538ce-8fbb-11eb-924d-9cd76263cbd0,species,salicina,Serratula,,Pall.,,1776,,"Reise, iii. 682. 1776",,,,,,,wfo-0000135304,5392421,,
c47a1848-8fbb-11eb-924d-9cd76263cbd0,species,salina,Serratula,,Pall.,,,,"Reise, iii. 314.",,,,,,248822-1,wfo-0000136488,5692364,,
857cec6c-8fb4-11eb-924d-9cd76263cbd0,species,salisburgensis,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 564 1805",,,,,,248823-1,wfo-0000066291,5692363,,
0419f9c4-8fb6-11eb-924d-9cd76263cbd0,species,salsa,Serratula,,Spreng.,,,,"Fl. Hal. Mant. 49.",,,,,,248824-1,wfo-0000084748,7683975,,
53dda6f2-8fb3-11eb-924d-9cd76263cbd0,species,salsa,Serratula,,"Pall. ex M.Bieb.",,1808,,"Fl. Taur.-Caucas. 3 : 266 (1808)",,,,,,,wfo-0000046137,8072906,,
54aa8a10-8fb2-11eb-924d-9cd76263cbd0,species,salsa,Serratula,,Pall.,,,,,,,,,,,wfo-0000020812,5388808,,
5894bef0-8fb9-11eb-924d-9cd76263cbd0,species,scabra,Serratula,,"Sessé & Moc.",,1894,,"Fl. Mexic., ed. 2 178 1894",,,,,,235019-2,wfo-0000117580,5692359,,
9315951a-8fb2-11eb-924d-9cd76263cbd0,species,scariosa,Serratula,,L.,,1753,,"818 1753",,,,,,324795-2,wfo-0000028578,5391267,,
d1aa7568-8fba-11eb-924d-9cd76263cbd0,species,scordioidea,Serratula,,St.-Lag.,,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 135",,,,,,,wfo-0000129603,5692355,,
43b68884-8fb3-11eb-924d-9cd76263cbd0,species,scordium,Serratula,,Lour.,,,,"Fl. Cochinch. 483.",,,,,,,wfo-0000044990,5388865,,
e0d13e54-8fb6-11eb-924d-9cd76263cbd0,species,semiserrata,Serratula,,"Willd. ex DC.",,1836,,"Prodr. (DC.) 5: 33 1836",,,,,,248831-1,wfo-0000094123,5692351,,
5ac6f470-8fb6-11eb-924d-9cd76263cbd0,species,seoanei,Serratula,,Willk.,,1889,,"317 1889",,Q101058524,,,,248828-1,wfo-0000088549,5692349,,
e59f5480-8fb5-11eb-924d-9cd76263cbd0,species,serrata,Serratula,,Sweet,,1826,,"Hort. Brit. (Sweet) 213 1826",,,,,,248832-1,wfo-0000083416,5692346,,
3ffeacb0-8fba-11eb-924d-9cd76263cbd0,species,serratuloides,Serratula,,Takht.,,1945,,"323 1945",,,,,,,wfo-0000125114,5386372,,
bc41ec4c-8fba-11eb-924d-9cd76263cbd0,species,setosa,Serratula,,Willd.,,1803,,1803,,,,,,,wfo-0000129031,5393541,,
cbb1e644-8fb2-11eb-924d-9cd76263cbd0,species,simplex,Serratula,,DC.,,,,"Diss. Comp. ii. 30.",,,,,,248835-1,wfo-0000034694,5692342,,
b830c63e-8fb8-11eb-924d-9cd76263cbd0,species,sogdiana,Serratula,,Bunge,,1851,,"191 1851",,,,,,,wfo-0000111978,5388851,,
c208e410-8fb9-11eb-924d-9cd76263cbd0,species,sonchifolia,Serratula,,"Besser ex Rochel",,,,"Pl. Banat. Rar. Index (Quid ?)",,,,,,,wfo-0000121121,5692339,,
ccc844c4-8fb2-11eb-924d-9cd76263cbd0,species,speciosa,Serratula,,Aiton,,1789,,"138 1789",,,,,,248838-1,wfo-0000034803,5692338,,
6fa92f98-8fbb-11eb-924d-9cd76263cbd0,species,spicata,Serratula,,L.,,1753,,"819 1753",,,,,,248839-1,wfo-0000134230,5391262,,
95e1a95c-8fb5-11eb-924d-9cd76263cbd0,species,spinosa,Serratula,,"Poir. ex DC.",,1836,,"Prodr. (DC.) 5: 475 1836",,,,,,248840-1,wfo-0000079804,7611891,,
38fcc598-8fb3-11eb-924d-9cd76263cbd0,species,spinosa,Serratula,,Gilib.,,1782,,"Fl. Lit. Inch. i. 184. 1782",,,,,,,wfo-0000044170,5393540,,
37ad51ca-8fb4-11eb-924d-9cd76263cbd0,species,spinosa,Serratula,,Forssk.,,1775,,"Fl. Aegypt.-Arab. 217. 1775",,Q5862701,,,,248842-1,wfo-0000061688,7988556,,
01c66abc-8fb2-11eb-924d-9cd76263cbd0,species,spinulosa,Serratula,,Franch.,,1883,,"Ann. Sci. Nat., Bot. sér. 6, 16: 329 1883",,,,,,,wfo-0000003909,5692333,,
6871c928-8fb2-11eb-924d-9cd76263cbd0,species,squalida,Serratula,,"Steph. ex DC.",,1838,,"Prodr. (DC.) 6: 537 1838",,,,,,248844-1,wfo-0000023616,5692332,,
6fcc2600-8fb2-11eb-924d-9cd76263cbd0,species,squarrosa,Serratula,,L.,,1753,,"Sp. Pl. 818. 1753",,,,,,248845-1,wfo-0000024494,5391255,,
89b3329a-8fba-11eb-924d-9cd76263cbd0,species,stelleria,Serratula,,"Steph. ex DC.",,1838,,"Prodr. (DC.) 6: 534 1838",,,,,,248846-1,wfo-0000127446,5692330,,
f4571746-8fbb-11eb-924d-9cd76263cbd0,species,stoechadifolia,Serratula,,M.Bieb.,,1808,,"266 1808",,,,,,248847-1,wfo-0000137840,5392461,,
7b2c5c2e-8fb5-11eb-924d-9cd76263cbd0,species,strangulata,Serratula,,Iljin,,1928,,"in Bull. Jard. Bot. Princ. URSS, xxvii. 89 (1928).",,,,,,,wfo-0000078604,5388844,,
78061a7c-8fb4-11eb-924d-9cd76263cbd0,species,subacaulis,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 550 1805",,,,,,248849-1,wfo-0000065515,5692327,,
58f1b9d6-8fb7-11eb-924d-9cd76263cbd0,species,subulata,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 558 1805",,,,,,248850-1,wfo-0000098861,5692325,,
04fccee8-8fb6-11eb-924d-9cd76263cbd0,species,suffruticosa,Serratula,,Trautv.,,1883,,"Act. Hort. Petrop. viii. (1883) 510, sphalm.",,,,,,,wfo-0000084785,5388831,,
93a8bb90-8fb4-11eb-924d-9cd76263cbd0,species,suffruticosa,Serratula,,Schrenk,,1845,,"110 1845",,,,,,,wfo-0000067049,7936769,,
0b40b14c-8fb2-11eb-924d-9cd76263cbd0,species,suffruticulosa,Serratula,,Schrenk,,1845,,"in Bull. Phys.-Math. Acad. Petersb. iii. (1845) 110. iii.  110 1845",,,,,,248852-1,wfo-0000007348,5692324,,
00ab688e-8fb3-11eb-924d-9cd76263cbd0,species,suffulta,Serratula,,Rech.f.,,1980,,"in Fl. Iran., 139b: 292 (1980).",,,,,,248853-1,wfo-0000039411,5388832,,
4b749788-8fb2-11eb-924d-9cd76263cbd0,species,tanaitica,Serratula,,P.A.Smirn.,,1940,,"92 1940",,,,,,248854-1,wfo-0000019385,5692322,,
72d6a3b2-8fb6-11eb-924d-9cd76263cbd0,species,tenuifolia,Serratula,,Bong.,,1841,,"Bull. Sc. Acad. Petersb. viii. (1841) 340.",,,,,,248855-1,wfo-0000089589,5393578,,
7a7e1888-8fb2-11eb-924d-9cd76263cbd0,species,thracica,Serratula,,Janka,,1872,,"178 1872",,Q101056422,,,,248856-1,wfo-0000025678,5399075,,
92328ade-8fb4-11eb-924d-9cd76263cbd0,species,tianschanica,Serratula,,"Saposhn. & Nikitina",,1926,,"31 1926",,,,,,248857-1,wfo-0000066972,5388824,,
d7e39354-8fb2-11eb-924d-9cd76263cbd0,species,tilesii,Serratula,,Ledeb.,,1812,,"in Mem. Acad. Petersb. v. (1812) 562.",,,,,,,wfo-0000035831,5388814,,
0823893a-8fb2-11eb-924d-9cd76263cbd0,species,tincta,Serratula,,Cass.,,1826,,"in Dict. Sci. Nat. xlvii. 476. 1826",,,,,,,wfo-0000006199,5692316,,
bdb302fa-8fb5-11eb-924d-9cd76263cbd0,species,tinctoria,Serratula,,L.,,1753,,"816 1753",,,,,,248861-1,wfo-0000081613,5388835,,
30b9d0ac-8fb2-11eb-924d-9cd76263cbd0,species,tinctoria,Serratula,,"Siebold ex Miq.",,,,"Ann. Mus. Bot. Lugduno-Batavi ii. 183",,,,,,248860-1,wfo-0000015229,7733359,,
3c3248d8-8fb7-11eb-924d-9cd76263cbd0,subspecies,monticola,Serratula,tinctoria,"(Boreau) Berher",,1887,,"Berher in Louis, Dép. Vosges 2. 1887. 142 1887",,,,227c7490-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000097734,6076719,,
f02ed424-8fbb-11eb-924d-9cd76263cbd0,subspecies,seoanei,Serratula,tinctoria,"(Willk.) M.Laínz",,1979,,"M. Laínz in Bol. Soc. Brot., ser. 2 53. 1979. 47 1979",,,,5ac6f470-8fb6-11eb-924d-9cd76263cbd0,,878336-1,wfo-0000137749,5692311,,
8561fb8c-8fb4-11eb-924d-9cd76263cbd0,species,tomentosa,Serratula,,"Hoffm. ex Ledeb.",,,,"Fl. Ross. ii. 762.",,,,,,248862-1,wfo-0000066285,5692309,,
8113aef6-8fb2-11eb-924d-9cd76263cbd0,species,transcaucasica,Serratula,,"(Bornm.) Sosn. ex Grossh.",,1934,,"194 1934",,,,3f0d4dde-8fb5-11eb-924d-9cd76263cbd0,,248863-1,wfo-0000026385,5386361,,
092b59a2-8fb2-11eb-924d-9cd76263cbd0,species,transylvanica,Serratula,,Spreng.,,1826,,"388 1826",,,,,,248864-1,wfo-0000006596,5392595,,
c53f750e-8fb9-11eb-924d-9cd76263cbd0,species,trautvetteriana,Serratula,,"Regel & Schmalh.",,1879,,"Act. Hort. Petrop. vi. (1879) 321. 1880",,,,,,,wfo-0000121229,5388850,,
8e61185a-8fb2-11eb-924d-9cd76263cbd0,species,tuberosa,Serratula,,Neck.,,1770,,"in Act. Acad. Theod. Palat. ii. (1770) 465",,,,,,,wfo-0000028022,5692307,,
247cf91e-8fb6-11eb-924d-9cd76263cbd0,species,uniflora,Serratula,,Poir.,,1805,,"Encycl. (Lamarck) 6(2): 560 388 1805",,,,,,,wfo-0000086149,7867171,,
a89352fe-8fb9-11eb-924d-9cd76263cbd0,species,uniflora,Serratula,,Spreng.,,1826,,"Systema Vegetabilium, editio decima sexta 3: 388 1826",,,,,,,wfo-0000120270,5385269,,
a6bfd572-8fbb-11eb-924d-9cd76263cbd0,species,uniflosculosa,Serratula,,Poir.,,1817,,"Encycl. (Lamarck) Suppl. 5. 43 1817",,,,,,248868-1,wfo-0000135753,5692305,,
2ed76e40-8fb5-11eb-924d-9cd76263cbd0,species,varia,Serratula,,"Hill ex Steud.",,1841,,"Nomencl. Bot., ed. 2 (Steudel) 2: 570 (Quid ?) 1841",,,,,,248869-1,wfo-0000074918,5692302,,
bda04f24-8fbb-11eb-924d-9cd76263cbd0,species,viciifolia,Serratula,,"Boiss. & Hausskn.",,1875,,"Fl. Orient. [Boissier] 3: 586 1875",,,,,,248870-1,wfo-0000136310,,,
cd8605ac-8fb4-11eb-924d-9cd76263cbd0,species,vulpii,Serratula,,Fisch.-Oost.,,1854,,1854,,,,,,,wfo-0000070061,5692299,,
107ae984-8fb2-11eb-924d-9cd76263cbd0,species,wolffii,Serratula,,Andrae,,1855,,"321 1855",,,,,,248872-1,wfo-0000009014,5388862,,
9f3738ba-8fb4-11eb-924d-9cd76263cbd0,species,xeranthemoides,Serratula,,M.Bieb.,,1808,,1808,,,,,,,wfo-0000067621,5386386,,
3c610894-8fb2-11eb-924d-9cd76263cbd0,species,yamatsutana,Serratula,,Kitag.,,1934,,"Bot. Mag. (Tokyo) 1934, xlviii. 911.",,,,,,,wfo-0000016811,5388842,,
3b80c094-8fb8-11eb-924d-9cd76263cbd0,variety,mongolica,Serratula,yamatsutana,"(Kitag.) Kitag.",,1939,,"Lineamenta Florae Manshuricae 471 1939",,,,,,,wfo-0000107468,6305334,,
8cc6f504-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Serronia,,Moric.,,1840,,"Pl. Nouv. Amér. 86 1840",,,,,,,wfo-0000505741,4185007,,
cc79fe4e-8fd1-11eb-924d-9cd76263cbd0,species,jaborandi,Serronia,,"Gaudich. ex H.Guill.",,1837,,"Icon. Sel. Pl. 3: 54, t. 90 1837",,,,,,,wfo-0001277135,4184997,,
