id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8f82145e-8fcc-11eb-924d-9cd76263cbd0,species,korijekup,Stylidium,,"Wege, B.J.Keighery & Keighery",0,2007,,"Nuytsia 17: 448 (2007)",,,,,,urn:lsid:ipni.org:names:77090777-1,wfo-0000510401,5543828,,
84b72d7a-8fcc-11eb-924d-9cd76263cbd0,species,kunthii,Stylidium,,Wall.,0,1831,,"Numer. List [Wallich] n. 3759. 1831",,,,,,urn:lsid:ipni.org:names:826108-1,wfo-0000492663,5543813,,
84b74b48-8fcc-11eb-924d-9cd76263cbd0,species,lachnopodum,Stylidium,,Domin,0,1929,,"Biblioth. Bot. 22(89): 650 (1929)",,,,,,urn:lsid:ipni.org:names:826109-1,wfo-0000492664,5543794,,
84b7a246-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Stylidium,,C.A.Gardner,0,1942,,"J. Roy. Soc. Western Australia 27: 198 (1942)",,,,,,urn:lsid:ipni.org:names:826110-1,wfo-0000492667,5543790,,
84b7d78e-8fcc-11eb-924d-9cd76263cbd0,species,laricifolium,Stylidium,,Walp.,0,1843,,"Repert. Bot. Syst. (Walpers) ii. 704, sphalm.",,,,,,urn:lsid:ipni.org:names:826111-1,wfo-0000492668,7426381,,
84b84f34-8fcc-11eb-924d-9cd76263cbd0,species,laricifolium,Stylidium,,Rich.,0,1806,,"Syn. Pl. 2: 210 (1806)",,,,,,urn:lsid:ipni.org:names:826112-1,wfo-0000492669,5543783,,
84b86bc2-8fcc-11eb-924d-9cd76263cbd0,species,lateriticola,Stylidium,,Kenneally,0,1992,,"Nuytsia 8: 231 (1992)",,,,,,urn:lsid:ipni.org:names:961042-1,wfo-0000492670,5543775,,
536a3eba-1d4d-11ec-82c2-f14daa6f2d93,species,latrodectus,Stylidium,,"R.L.Barrett, M.D.Barrett & Lowrie",,2015,,"Nuytsia 26: 128 (2015)",,,,,,urn:lsid:ipni.org:names:77153494-1,wfo-0001344941,,,
84b88a94-8fcc-11eb-924d-9cd76263cbd0,species,laxiflorum,Stylidium,,DC.,0,1839,,"Prodr. 7: 782 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826113-1,wfo-0000492671,5543766,,
8497e956-8fcc-11eb-924d-9cd76263cbd0,species,leeuwinense,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 356 (1997)",,,,,,urn:lsid:ipni.org:names:997609-1,wfo-0000492438,5543763,,
84981908-8fcc-11eb-924d-9cd76263cbd0,species,lehmannianum,Stylidium,,Sond.,0,1845,,"Index Seminum (HBG, Hamburgensis) 1844: 7 (1844)",,,,,,urn:lsid:ipni.org:names:826114-1,wfo-0000492439,7334925,,
7bb8d390-1d4d-11ec-82c2-f14daa6f2d93,variety,gracile,Stylidium,lehmannianum,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:63018-3,wfo-0001399285,,,
849838e8-8fcc-11eb-924d-9cd76263cbd0,species,leiophyllum,Stylidium,,A.R.Bean,0,1999,,"Austrobaileya 5: 326 (1999)",,Q92300807,,,,urn:lsid:ipni.org:names:1007221-1,wfo-0000492440,5543739,,
8498739e-8fcc-11eb-924d-9cd76263cbd0,species,lepidum,Stylidium,,"F.Muell. ex Benth.",0,1868,,"Fl. Austral. 4: 27 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:826115-1,wfo-0000492442,5543729,,
849affb0-8fcc-11eb-924d-9cd76263cbd0,species,leptobotrydium,Stylidium,,St.-Lag.,0,1880,,"Ann. Soc. Bot. Lyon vii. (1880) 135.",,,Q29185916,,,urn:lsid:ipni.org:names:826116-1,wfo-0000492456,5543719,,
84bafe8c-8fcc-11eb-924d-9cd76263cbd0,species,leptobotrys,Stylidium,,DC.,0,1839,,"Prodr. 7: 783 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826117-1,wfo-0000492687,5543710,,
84b90b40-8fcc-11eb-924d-9cd76263cbd0,species,leptocalyx,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 373 (1845)",,,,,,urn:lsid:ipni.org:names:826118-1,wfo-0000492673,5543697,,
84b63d3e-8fcc-11eb-924d-9cd76263cbd0,species,leptophyllum,Stylidium,,DC.,0,1839,,"Prodr. 7: 783 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826119-1,wfo-0000492657,7334914,,
7bbb2cee-1d4d-11ec-82c2-f14daa6f2d93,variety,glabrescens,Stylidium,leptophyllum,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:63198-3,wfo-0001399298,,,
4649f798-1d4d-11ec-82c2-f14daa6f2d93,form,macrobotrys,Stylidium,leptophyllum,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:63224-3,wfo-0001327373,,,
7bbc5aba-1d4d-11ec-82c2-f14daa6f2d93,variety,mucronifolium,Stylidium,leptophyllum,Benth.,,1868,,"Flora Australiensis 4  1868",,,Q51414390,,,urn:lsid:ipni.org:names:63262-3,wfo-0001399305,,,
84ce07b6-8fcc-11eb-924d-9cd76263cbd0,species,leptorrhizum,Stylidium,,F.Muell.,0,1858,,"Fragm. 1: 148 (1859)",,,,,,urn:lsid:ipni.org:names:826120-1,wfo-0000492830,,,
6e79a470-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosum,Stylidium,leptorrhizum,Benth.,,1868,,"Fl. Austral. 4: 16 (1868)",,,Q51414390,,,urn:lsid:ipni.org:names:63316-3,wfo-0001382079,,,
844e0e94-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 28 (1839)",,,,,,urn:lsid:ipni.org:names:826121-1,wfo-0000491875,5543636,,
84ce435c-8fcc-11eb-924d-9cd76263cbd0,species,lessonii,Stylidium,,DC.,0,1839,,"Prodr. 7: 337 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:826122-1,wfo-0000492832,5543624,,
844e2d98-8fcc-11eb-924d-9cd76263cbd0,species,limbatum,Stylidium,,F.Muell.,0,1876,,"Fragm. 10: 57 (1876)",,,,,,urn:lsid:ipni.org:names:826123-1,wfo-0000491876,5543613,,
844e5020-8fcc-11eb-924d-9cd76263cbd0,species,lindleyanum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 390 (1845)",,,,,,urn:lsid:ipni.org:names:826124-1,wfo-0000491877,7334902,,
7bbe5e82-1d4d-11ec-82c2-f14daa6f2d93,variety,subracemosum,Stylidium,lindleyanum,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:63432-3,wfo-0001399318,,,
844e705a-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Stylidium,,Sw.,0,1807,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 1: 50, t. 1, f. 1. 1807",,,,,,urn:lsid:ipni.org:names:826125-1,wfo-0000491878,7953704,,
844e8d24-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Stylidium,,"Sieber ex DC.",0,1839,,"Prodr. [A. P. de Candolle] 7(2): 333. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:826126-1,wfo-0000491879,7828770,,
844eaa98-8fcc-11eb-924d-9cd76263cbd0,species,lineare,Stylidium,,"Sw. ex Willd.",0,1805,,"Sp. Pl., ed. 4 , 4: 146 (1805)",,,,,,urn:lsid:ipni.org:names:826127-1,wfo-0000491880,5543573,,
844ec528-8fcc-11eb-924d-9cd76263cbd0,species,lineatum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 376 (1845)",,,,,,urn:lsid:ipni.org:names:826128-1,wfo-0000491881,5543562,,
513505c6-1d4d-11ec-82c2-f14daa6f2d93,species,lithophilum,Stylidium,,Wege,,2014,,"Nuytsia 24: 29 (2014)",,,,,,urn:lsid:ipni.org:names:77146062-1,wfo-0001341971,,,
844af9fc-8fcc-11eb-924d-9cd76263cbd0,species,lobuliflorum,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 153 (1859)",,,,,,urn:lsid:ipni.org:names:826129-1,wfo-0000491850,5543554,,
dc009606-8fcd-11eb-924d-9cd76263cbd0,species,longibraceteatum,Stylidium,,Carlquist,0,1969,,"Aliso 7: 37 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826130-1,wfo-0001141292,7705375,,
844d49c8-8fcc-11eb-924d-9cd76263cbd0,species,longicornu,Stylidium,,Carlquist,0,1979,,"Aliso 9: 414 (1979)",,Q96016370,,,,urn:lsid:ipni.org:names:826131-1,wfo-0000491869,5543521,,
84498be4-8fcc-11eb-924d-9cd76263cbd0,species,longifolium,Stylidium,,Rich.,0,1806,,"Syn. Pl. [Persoon] ii. 210.",,,,,,urn:lsid:ipni.org:names:826132-1,wfo-0000491837,5543510,,
8449aaac-8fcc-11eb-924d-9cd76263cbd0,species,longissimum,Stylidium,,A.R.Bean,0,2000,,"Austrobaileya 5: 629 (2000)",,Q92299156,,,,urn:lsid:ipni.org:names:1018307-1,wfo-0000491838,5543504,,
8449c85c-8fcc-11eb-924d-9cd76263cbd0,species,longitubum,Stylidium,,Benth.,0,1837,,"Enum. Pl. Hügel : 73 (1837)",,,,,,urn:lsid:ipni.org:names:826133-1,wfo-0000491839,5543496,,
844a016e-8fcc-11eb-924d-9cd76263cbd0,species,lowrieanum,Stylidium,,Carlquist,0,1989,,"Phytologia 67: 370 (1989)",,,Q2230701,,,urn:lsid:ipni.org:names:938317-1,wfo-0000491841,5543492,,
844a1bea-8fcc-11eb-924d-9cd76263cbd0,species,luteum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 570 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826134-1,wfo-0000491842,7334875,,
84ce5ff4-8fcc-11eb-924d-9cd76263cbd0,subspecies,clavatum,Stylidium,luteum,Carlquist,0,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:63690-3,wfo-0000492833,5543473,,
7bc0fc32-1d4d-11ec-82c2-f14daa6f2d93,variety,glandulosum,Stylidium,luteum,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:63727-3,wfo-0001399334,,,
64799d86-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glaucifolium,Stylidium,luteum,Carlquist,,1969,,"Aliso 7 1969",,,,,,urn:lsid:ipni.org:names:63756-3,wfo-0001368159,,,
844a3756-8fcc-11eb-924d-9cd76263cbd0,species,macranthum,Stylidium,,Carlquist,0,1969,,"Aliso 7: 52 (1969)",,Q96016313,,,,urn:lsid:ipni.org:names:826135-1,wfo-0000491843,5543972,,
dc00b1f4-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpum,Stylidium,,"(Benth.) F.L.Erickson & J.H.Willis",0,1955,,"Vict. Naturalist 72: 135 (1955)",,,,,,urn:lsid:ipni.org:names:826136-1,wfo-0001141293,7832898,,
7bc211bc-1d4d-11ec-82c2-f14daa6f2d93,variety,macrocarpum,Stylidium,macrocarpum,(Benth.),,1956,,"Vict. Naturalist 72  1956",,,,,,urn:lsid:ipni.org:names:63837-3,wfo-0001399340,,,
7bc23b2e-1d4d-11ec-82c2-f14daa6f2d93,variety,planifolium,Stylidium,macrocarpum,"F.L.Erickson & J.H.Willis",,1956,,"Vict. Naturalist 72  1956",,,,,,urn:lsid:ipni.org:names:63854-3,wfo-0001399341,,,
844a54de-8fcc-11eb-924d-9cd76263cbd0,species,maitlandianum,Stylidium,,E.Pritz.,0,1905,,"Bot. Jahrb. Syst. 35: 592 (1905)",,,Q5732642,,,urn:lsid:ipni.org:names:826137-1,wfo-0000491844,5543940,,
844a72d4-8fcc-11eb-924d-9cd76263cbd0,species,majus,Stylidium,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 649 (1917)",,,,,,urn:lsid:ipni.org:names:826138-1,wfo-0000491845,5543931,,
844a8d78-8fcc-11eb-924d-9cd76263cbd0,species,marginatum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 379 (1845)",,,,,,urn:lsid:ipni.org:names:826139-1,wfo-0000491846,5543922,,
844aa8e4-8fcc-11eb-924d-9cd76263cbd0,species,maritimum,Stylidium,,"Lowrie, D.J.Coates & Kenneally",0,1998,,"Nuytsia 12: 48 (1998)",,,,,,urn:lsid:ipni.org:names:999838-1,wfo-0000491847,5543919,,
844bdca0-8fcc-11eb-924d-9cd76263cbd0,species,marradongense,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 358 (1997)",,,,,,urn:lsid:ipni.org:names:997610-1,wfo-0000491856,5543914,,
844ac338-8fcc-11eb-924d-9cd76263cbd0,species,megacarpum,Stylidium,,"Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 120 (1999)",,,,,,urn:lsid:ipni.org:names:1011722-1,wfo-0000491848,5543910,,
84497014-8fcc-11eb-924d-9cd76263cbd0,species,melastachys,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 568 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826140-1,wfo-0000491836,5543903,,
84b9f064-8fcc-11eb-924d-9cd76263cbd0,species,merrallii,Stylidium,,"(F.Muell.) T.Durand & B.D.Jacks.",0,1896,,"Index Kew. , Suppl. 1: 77 (1896)",,,,,,urn:lsid:ipni.org:names:63965-3,wfo-0000492680,7610382,,
84ba0bc6-8fcc-11eb-924d-9cd76263cbd0,species,mimeticum,Stylidium,,"Lowrie & Carlquist",0,1991,,"Phytologia 71: 16 (1991)",,,Q2230701,,,urn:lsid:ipni.org:names:959852-1,wfo-0000492681,5543880,,
84ba33da-8fcc-11eb-924d-9cd76263cbd0,species,miniatum,Stylidium,,Mildbr.,0,1908,,"Pflanzenr. , IV, 278: 69 (1908)",,,,,,urn:lsid:ipni.org:names:826143-1,wfo-0000492682,5543871,,
84ba8b28-8fcc-11eb-924d-9cd76263cbd0,species,minus,Stylidium,,Hochr.,0,1910,,"Bull. New York Bot. Gard. 6: 292 (1910)",,,Q6398990,,,urn:lsid:ipni.org:names:826144-1,wfo-0000492683,5543864,,
84baa8ce-8fcc-11eb-924d-9cd76263cbd0,species,mitchellii,Stylidium,,"Endl. ex Mildbr.",0,1908,,"Pflanzenr. (Engler) Stylidiac. 48. 1908",,,,,,urn:lsid:ipni.org:names:826145-1,wfo-0000492684,5543469,,
84b53c04-8fcc-11eb-924d-9cd76263cbd0,species,mitrasacmoides,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 150 (1859)",,,,,,urn:lsid:ipni.org:names:826146-1,wfo-0000492649,7942085,,
84b9355c-8fcc-11eb-924d-9cd76263cbd0,species,mitrasacmoides,Stylidium,,Carlquist,0,1979,,"Aliso 9(3): 419. 1979",,Q96016370,,,,urn:lsid:ipni.org:names:826147-1,wfo-0000492674,5543836,,
84b8ab5a-8fcc-11eb-924d-9cd76263cbd0,species,montanum,Stylidium,,"Raulings & Ladiges",0,2001,,"Austral. Syst. Bot. 14: 926 (2001)",,Q55756268,,,,urn:lsid:ipni.org:names:20003042-1,wfo-0000492672,5543829,,
84b4474a-8fcc-11eb-924d-9cd76263cbd0,species,mucronatum,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 206 (1997)",,,,,,urn:lsid:ipni.org:names:994409-1,wfo-0000492641,5543821,,
84b46540-8fcc-11eb-924d-9cd76263cbd0,species,mucronifolium,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 383 (1845)",,,,,,urn:lsid:ipni.org:names:826148-1,wfo-0000492642,7474625,,
84b481d8-8fcc-11eb-924d-9cd76263cbd0,species,mucronifolium,Stylidium,,Hook.,0,1850,,"Bot. Mag. 76: t. 4538. 1850",,,Q2269599,,,urn:lsid:ipni.org:names:826149-1,wfo-0000492643,5543804,,
84b4c396-8fcc-11eb-924d-9cd76263cbd0,species,multiscapum,Stylidium,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 105 (1927)",,Q55753648,Q6105814,,,urn:lsid:ipni.org:names:826150-1,wfo-0000492645,5543795,,
84b4e33a-8fcc-11eb-924d-9cd76263cbd0,species,muscicola,Stylidium,,F.Muell.,0,1859,,"Fragm. 1: 153 (1859)",,,,,,urn:lsid:ipni.org:names:826151-1,wfo-0000492646,5543784,,
84b4ffb4-8fcc-11eb-924d-9cd76263cbd0,species,neglectum,Stylidium,,Mildbr.,0,1908,,"Pflanzenr. , IV, 278: 89 (1908)",,,,,,urn:lsid:ipni.org:names:826152-1,wfo-0000492647,5543777,,
84c0a58a-8fcc-11eb-924d-9cd76263cbd0,species,nominatum,Stylidium,,Carlquist,0,1981,,"Aliso 10: 38 (1981)",,Q96016372,,,,urn:lsid:ipni.org:names:907424-1,wfo-0000492729,5543768,,
84c0c826-8fcc-11eb-924d-9cd76263cbd0,species,nonscandens,Stylidium,,Carlquist,0,1976,,"Aliso 8: 447 (1976)",,Q96016364,,,,urn:lsid:ipni.org:names:826153-1,wfo-0000492730,5543758,,
1ab630fa-8fcd-11eb-924d-9cd76263cbd0,species,notabile,Stylidium,,A.R.Bean,0,2010,,"Austrobaileya 8: 112 (2010)",,,,,,urn:lsid:ipni.org:names:77109941-1,wfo-0000748526,8401424,,
84c0f6fc-8fcc-11eb-924d-9cd76263cbd0,species,nudum,Stylidium,,Lindl.,0,1839,,"Sketch Veg. Swan R. : 29 (1839)",,,,,,urn:lsid:ipni.org:names:826154-1,wfo-0000492731,5543753,,
84c11718-8fcc-11eb-924d-9cd76263cbd0,species,nungarinense,Stylidium,,S.Moore,0,1920,,"J. Linn. Soc., Bot. 45: 183 (1920)",,Q55760523,,,,urn:lsid:ipni.org:names:826155-1,wfo-0000492732,5543743,,
195969b6-8fcd-11eb-924d-9cd76263cbd0,species,nymphaeum,Stylidium,,Wege,0,2010,,"Nuytsia 20: 104 (2010)",,,,,,urn:lsid:ipni.org:names:77108550-1,wfo-0000745654,8101987,,
84bd0b1e-8fcc-11eb-924d-9cd76263cbd0,species,obtusatum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 382 (1845)",,,,,,urn:lsid:ipni.org:names:826156-1,wfo-0000492702,7334919,,
7d68bd0e-1d4d-11ec-82c2-f14daa6f2d93,variety,rubricalyx,Stylidium,obtusatum,Carlquist,,1969,,"Aliso 7 1969 in obs.",,,,,,urn:lsid:ipni.org:names:90769-3,wfo-0001401490,,,
51352c40-1d4d-11ec-82c2-f14daa6f2d93,species,oreophilum,Stylidium,,Wege,,2014,,"Nuytsia 24: 32 (2014)",,,,,,urn:lsid:ipni.org:names:77146063-1,wfo-0001341972,,,
84bcd5ea-8fcc-11eb-924d-9cd76263cbd0,species,ornatum,Stylidium,,S.T.Blake,0,1963,,"Proc. Roy. Soc. Queensland 73: 76 (1963)",,,,,,urn:lsid:ipni.org:names:826157-1,wfo-0000492700,5543712,,
1ab6a6e8-8fcd-11eb-924d-9cd76263cbd0,species,osculum,Stylidium,,A.R.Bean,0,2010,,"Austrobaileya 8: 110 (2010)",,,,,,urn:lsid:ipni.org:names:77109940-1,wfo-0000748530,7833358,,
84bfacb6-8fcc-11eb-924d-9cd76263cbd0,species,oviflorum,Stylidium,,A.R.Bean,0,2000,,"Austrobaileya 5: 624 (2000)",,Q92299156,,,,urn:lsid:ipni.org:names:1018305-1,wfo-0000492723,5543706,,
84d152a4-8fcc-11eb-924d-9cd76263cbd0,species,pachyrrhizum,Stylidium,,F.Muell.,0,1858,,"Fragm. 1: 152 (1859)",,,,,,urn:lsid:ipni.org:names:826158-1,wfo-0000492856,,,
513aac88-1d4d-11ec-82c2-f14daa6f2d93,species,paludicola,Stylidium,,Wege,,2014,,"Nuytsia 24: 235 (2014)",,,,,,urn:lsid:ipni.org:names:77146116-1,wfo-0001342007,,,
84bb9c34-8fcc-11eb-924d-9cd76263cbd0,species,paniculatum,Stylidium,,"(Maiden & Betche) A.R.Bean",0,1999,,"Austrobaileya 5: 446 (1999)",,Q92299213,,84ce96a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012055-1,wfo-0000492690,5543687,,
84bbc7f4-8fcc-11eb-924d-9cd76263cbd0,species,paulineae,Stylidium,,"Lowrie & Kenneally",0,1998,,"Nuytsia 12: 80 (1998)",,,,,,urn:lsid:ipni.org:names:999845-1,wfo-0000492691,5543678,,
84bbe888-8fcc-11eb-924d-9cd76263cbd0,species,pedunculatum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 571 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826159-1,wfo-0000492692,7334911,,
73382298-1d4d-11ec-82c2-f14daa6f2d93,variety,ericksoniae,Stylidium,pedunculatum,"(J.H.Willis) Carlquist",,1979,,"Aliso 9: 322 (1979)",,,,,,urn:lsid:ipni.org:names:90901-3,wfo-0001388086,,,
84bc0818-8fcc-11eb-924d-9cd76263cbd0,species,pendulum,Stylidium,,Keighery,0,1980,,"J. Roy. Soc. Western Australia 63: 93 (1980)",,,,,,urn:lsid:ipni.org:names:826160-1,wfo-0000492693,5543639,,
84bc2726-8fcc-11eb-924d-9cd76263cbd0,species,periscelianthum,Stylidium,,"F.L.Erickson & J.H.Willis",0,1956,,"Muelleria 1: 10. 1956",,,,,,urn:lsid:ipni.org:names:826162-1,wfo-0000492694,5543627,,
84bc6308-8fcc-11eb-924d-9cd76263cbd0,species,perizostera,Stylidium,,"Lowrie & Kenneally",0,1997,,"Nuytsia 11: 208 (1997)",,,,,,urn:lsid:ipni.org:names:994410-1,wfo-0000492696,5543622,,
84bc8086-8fcc-11eb-924d-9cd76263cbd0,species,perminutum,Stylidium,,F.Muell.,0,1868,,"Fragm. 6: 78 (1867)",,,,,,urn:lsid:ipni.org:names:826163-1,wfo-0000492697,5543610,,
8f823600-8fcc-11eb-924d-9cd76263cbd0,species,perplexum,Stylidium,,Wege,0,2008,,"Nuytsia 18: 286 (2008)",,,,,,urn:lsid:ipni.org:names:77092674-1,wfo-0000510402,5543605,,
84bc9e9a-8fcc-11eb-924d-9cd76263cbd0,species,perpusillum,Stylidium,,Hook.f.,0,1847,,"London J. Bot. 6: 266 (1847)",,,,,,urn:lsid:ipni.org:names:826164-1,wfo-0000492698,5543595,,
8e0de670-8fcc-11eb-924d-9cd76263cbd0,species,perula,Stylidium,,Wege,0,2006,,"Nuytsia 16: 216 (2006)",,,,,,urn:lsid:ipni.org:names:77080069-1,wfo-0000508012,5543587,,
84bcbbd2-8fcc-11eb-924d-9cd76263cbd0,species,petiolare,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 382 (1845)",,,,,,urn:lsid:ipni.org:names:826165-1,wfo-0000492699,7334897,,
7d6a592a-1d4d-11ec-82c2-f14daa6f2d93,variety,obtusatum,Stylidium,petiolare,"(Sond.) Mildbr.",,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:91151-3,wfo-0001401498,,,
7d6b074e-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflorum,Stylidium,petiolare,Sond.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:91180-3,wfo-0001401500,,,
84becdc8-8fcc-11eb-924d-9cd76263cbd0,species,piliferum,Stylidium,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 569 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:826166-1,wfo-0000492715,7334887,,
7d6b6aae-1d4d-11ec-82c2-f14daa6f2d93,variety,bicolor,Stylidium,piliferum,"(Lindl.) Mildbr.",,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:91253-3,wfo-0001401502,,,
7d6b963c-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliatum,Stylidium,piliferum,"(Lindl.) Mildbr.",,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:91286-3,wfo-0001401503,,,
64f80108-1d4d-11ec-82c2-f14daa6f2d93,subspecies,minor,Stylidium,piliferum,"(Mildbr.) Carlquist",,1969,,"Aliso 7 1969 in obs.",,,,,,urn:lsid:ipni.org:names:91333-3,wfo-0001368803,,,
7d6c0de2-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Stylidium,piliferum,Mildbr.,,1908,,"Das Pflanzenreich Heft 35 1908",,,,,,urn:lsid:ipni.org:names:91371-3,wfo-0001401505,,,
84bb1e44-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Stylidium,,Sond.,0,1845,,"in Lehm. Pl. Preiss. 1(3): 371. 1845 [14-16 Aug 1845]",,,,,,urn:lsid:ipni.org:names:826168-1,wfo-0000492688,8323699,,
84bcf084-8fcc-11eb-924d-9cd76263cbd0,species,pilosum,Stylidium,,"(Labill.) Labill.",0,1806,,"Nov. Holl. Pl. 2: 63 (1806)",,,,,,urn:lsid:ipni.org:names:826167-1,wfo-0000492701,7334882,,
7d6c3ace-1d4d-11ec-82c2-f14daa6f2d93,variety,brevius,Stylidium,pilosum,E.Pritz.,,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:91465-3,wfo-0001401506,,,
7d6c8bdc-1d4d-11ec-82c2-f14daa6f2d93,variety,pilosum,Stylidium,pilosum,(Labill.),,1904,,"Botanische Jahrbucher fur Systematik, Pflanzengeschichte und Pflanzengeographie 35  1904",,,,,,urn:lsid:ipni.org:names:91495-3,wfo-0001401508,,,
536a62b4-1d4d-11ec-82c2-f14daa6f2d93,species,pindanicum,Stylidium,,R.L.Barrett,,2015,,"Nuytsia 26: 131 (2015)",,,,,,urn:lsid:ipni.org:names:77153495-1,wfo-0001344942,,,
84bd255e-8fcc-11eb-924d-9cd76263cbd0,species,pingrupense,Stylidium,,"Lowrie, A.H.Burb. & Kenneally",0,1999,,"Nuytsia 13: 138 (1999)",,,,,,urn:lsid:ipni.org:names:1011727-1,wfo-0000492703,5543483,,
84bd4034-8fcc-11eb-924d-9cd76263cbd0,species,planifolium,Stylidium,,Poir.,0,1817,,"Encycl. [J. Lamarck & al.] Suppl. 5. 412. 1817 [1 Nov 1817]",,,,,,urn:lsid:ipni.org:names:826169-1,wfo-0000492704,5543471,,
8e0e2de2-8fcc-11eb-924d-9cd76263cbd0,species,planirosulum,Stylidium,,Wege,0,2006,,"Nuytsia 16: 237 (2006)",,,,,,urn:lsid:ipni.org:names:77080073-1,wfo-0000508014,5543463,,
84bd5cb8-8fcc-11eb-924d-9cd76263cbd0,species,plantagineum,Stylidium,,Sond.,0,1845,,"Pl. Preiss. 1: 371 (1845)",,,,,,urn:lsid:ipni.org:names:826170-1,wfo-0000492705,5543453,,
84bd9372-8fcc-11eb-924d-9cd76263cbd0,species,polystachium,Stylidium,,Rich.,0,1806,,"Syn. Pl. 2: 210 (1806)",,,,,,urn:lsid:ipni.org:names:826171-1,wfo-0000492707,5543601,,
dc00ce3c-8fcd-11eb-924d-9cd76263cbd0,species,preissii,Stylidium,,F.Muell.,0,1862,,"Fragm. 3: 122 (1862)",,,,,,urn:lsid:ipni.org:names:826172-1,wfo-0001141294,7979854,,
84bdb500-8fcc-11eb-924d-9cd76263cbd0,species,pritzelianum,Stylidium,,Mildbr.,0,1908,,"Pflanzenr. , IV, 278: 66 (1908)",,,,,,urn:lsid:ipni.org:names:826173-1,wfo-0000492708,5543967,,
