id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0f4b9918-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Stachys,,"Boiss. & Hohen.","Q34430,Q4140972",1844,,"Diagn. Pl. Orient. 5: 31 1844",,,,,,459666-1,wfo-0000314166,7306450,,
0f4bce74-8fcc-11eb-924d-9cd76263cbd0,species,labiosa,Stachys,,Bertol.,Q599936,1844,,"Fl. Ital. 6: 166 1844",,,,,,459667-1,wfo-0000314168,3881975,,
0f4bfa5c-8fcc-11eb-924d-9cd76263cbd0,species,laetevirens,Stachys,,"Kotscky & Boiss. ex Rech.f.","Q34430,Q78738",1941,,"Bot. Jahrb. Syst. 71: 529 1941",,,,,,459669-1,wfo-0000314169,,,
0f4c19b0-8fcc-11eb-924d-9cd76263cbd0,species,lagascae,Stachys,,Caball.,Q5707146,1915,,"Mem. Real Soc. Esp. Hist. Nat. 8: 280 1915",,,,,,459670-1,wfo-0000314170,3881951,,
0f4c44ee-8fcc-11eb-924d-9cd76263cbd0,species,lamarckii,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 562 1834",,,,,,459671-1,wfo-0000314171,3881945,,
0f4d9b32-8fcc-11eb-924d-9cd76263cbd0,species,lamiiflora,Stachys,,Rupr.,Q62887,1869,,"Sert. Tianschan. 67 1869",,,,,,459672-1,wfo-0000314173,3881935,,
0f4dbc70-8fcc-11eb-924d-9cd76263cbd0,species,lamioides,Stachys,,Benth.,Q731808,1846,,"Pl. Hartw. 244 1846",,,,,,459673-1,wfo-0000314174,7306444,,
0f4dd84a-8fcc-11eb-924d-9cd76263cbd0,variety,aristulata,Stachys,lamioides,Epling,Q924619,1934,,"Repert. Spec. Nov. Regni Veg. Beih. 80: 50 1934",,,,,,243185-2,wfo-0000314175,3881920,,
0f4df320-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Stachys,,Jacq.,Q84497,1787,,"Icon. Pl. Rar. 1: 11, t. 107 1787",,,,,,459675-1,wfo-0000314176,3881894,,
0f4e1c74-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Stachys,,Moench,Q60948,1794,,"Methodus 397 1794",,,,,,459676-1,wfo-0000314177,8313881,,
0f4e42b2-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Stachys,,Crantz,Q112261,1769,,"Stirp. Austr. Fasc. ed. 2, 2: 257 1769",,,,,,,wfo-0000314178,7770202,,
714a810a-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Stachys,lanata,K.Koch,Q65130,1849,,"Linnaea 21: 686 1849",,,,,,,wfo-0000915107,7576261,,
0f4e62a6-8fcc-11eb-924d-9cd76263cbd0,species,langmaniae,Stachys,,"Rzed. & Calderón","Q4178628,Q4210485",1988,,"Acta Bot. Mex. 3: 2 1988",,Q55993515,,,,935774-1,wfo-0000314179,3881881,,
0f4e7f7a-8fcc-11eb-924d-9cd76263cbd0,species,lanigera,Stachys,,"(Bornm.) Rech.f.","Q68637,Q78738",1941,,"Bot. Jahrb. Syst. 71: 528 1941",,,,0f298f6c-8fcc-11eb-924d-9cd76263cbd0,,459677-1,wfo-0000314180,3881873,,
0f4ebcba-8fcc-11eb-924d-9cd76263cbd0,species,lanuginosa,Stachys,,Greene,Q2661665,1898,,"Pittonia 3: 342 1898",,,,,,243186-2,wfo-0000314181,3881863,,
0f4ee7f8-8fcc-11eb-924d-9cd76263cbd0,species,lasiocalyx,Stachys,,Schltr.,Q62278,1898,,"J. Bot. 1898: 317 1898",,,,,,459680-1,wfo-0000314182,3881847,,
0f4f7da8-8fcc-11eb-924d-9cd76263cbd0,species,latidens,Stachys,,Small,Q2590065,1901,,"Man. Fl. N. States 793 1901",,,,,,243187-2,wfo-0000314184,7400146,,
0f4fa26a-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Stachys,,Aiton,Q465898,1789,,"Hort. Kew. 2: 303 1789",,,,,,459682-1,wfo-0000314185,3881818,,
0f4fc31c-8fcc-11eb-924d-9cd76263cbd0,species,latipes,Stachys,,Greenm.,Q933930,1904,,"Proc. Amer. Acad. Arts 39: 87 1904",,,,,,243188-2,wfo-0000314186,3881803,,
0f4ffa8a-8fcc-11eb-924d-9cd76263cbd0,species,lavandulifolia,Stachys,,Vahl,Q353283,1790,,"Symb. Bot. 1: 42 1790",,,,,,459684-1,wfo-0000314187,7306428,,
0f501bd2-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Stachys,lavandulifolia,"R.Bhattacharjee & Hub.-Mor.","Q22106044,Q5706975",1974,,"Notes Roy. Bot. Gard. Edinburgh 33: 283 1974",,Q102418655,,,,884286-1,wfo-0000314188,3881787,,
0f503a0e-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Stachys,,"Boiss. & Buhse","Q34430,Q71580",1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 179 1860",,,,,,459685-1,wfo-0000314189,3881782,,
0f505656-8fcc-11eb-924d-9cd76263cbd0,species,lazica,Stachys,,Boiss.,Q34430,1879,,"Fl. Orient. 4: 745 1879",,,,,,459686-1,wfo-0000314190,3881775,,
0f507078-8fcc-11eb-924d-9cd76263cbd0,species,leibergii,Stachys,,Rydb.,Q1905130,1909,,"Bull. Torrey Bot. Club 36: 682 1909",,Q55766919,,,,243189-2,wfo-0000314191,3881761,,
0f508e28-8fcc-11eb-924d-9cd76263cbd0,species,leptoclada,Stachys,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 3: 1084 1903",,,,,,459688-1,wfo-0000314192,3881753,,
0f50a84a-8fcc-11eb-924d-9cd76263cbd0,species,leptodon,Stachys,,Dunn,Q925156,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 167 1913",,,,,,,wfo-0000314193,7944354,,
0f50e0a8-8fcc-11eb-924d-9cd76263cbd0,species,leptopoda,Stachys,,Hayata,Q702874,1919,,"Icon. Pl. Formosan. 8: 93 1919",,,,,,459689-1,wfo-0000314195,3881748,,
0f50ffe8-8fcc-11eb-924d-9cd76263cbd0,species,leucoglossa,Stachys,,Griseb.,Q76351,1844,,"Spic. Fl. Rumel. 2: 140 1844",,,,,,459690-1,wfo-0000314196,3881741,,
0f5138c8-8fcc-11eb-924d-9cd76263cbd0,species,leucomalla,Stachys,,"Bornm. & Gauba","Q68637,Q5837203",1940,,"Repert. Spec. Nov. Regni Veg. 49: 271 1940",,,,,,459691-1,wfo-0000314197,3881734,,
0f515f6a-8fcc-11eb-924d-9cd76263cbd0,species,libanotica,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 462 1848",,,,,,459692-1,wfo-0000314198,3881728,,
7478d3ae-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Stachys,libanotica,Boiss.,Q34430,1879,,"Fl. Orient. 4: 718 1879",,,,,,77119117-1,wfo-0000919902,7854348,,
0f51f196-8fcc-11eb-924d-9cd76263cbd0,species,limitanea,Stachys,,A.Nelson,Q4316797,1938,,"Amer. J. Bot. 25: 115 1938",,Q55766060,,,,243190-2,wfo-0000314199,3881714,,
0f5215f4-8fcc-11eb-924d-9cd76263cbd0,species,lindblomiana,Stachys,,T.C.E.Fr.,Q15417,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 641 1923",,,,,,459694-1,wfo-0000314200,3881708,,
0f523c32-8fcc-11eb-924d-9cd76263cbd0,species,lindenii,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 467 1848",,,,,,459695-1,wfo-0000314201,7306414,,
330a58f2-8fcd-11eb-924d-9cd76263cbd0,variety,aristulata,Stachys,lindenii,Epling,Q924619,1934,,"Repert. Spec. Nov. Regni Veg. Beih. 80: 49 1934",,,,,,243191-2,wfo-0000800316,3881696,,
0f526ba8-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Stachys,,K.Koch,Q65130,1849,,"Linnaea 21: 692 1849",,,,,,459696-1,wfo-0000314202,3881690,,
0f528a48-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Stachys,,"Burch. ex Benth.","Q1397207,Q731808",1834,,"Labiat. Gen. Spec. 559 1834",,,,,,459697-1,wfo-0000314203,3881683,,
bb6ae284-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Stachys,,Burch.,Q1397207,,,,,,,,,,wfo-0001069718,8282952,,
0f52a99c-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Stachys,,Phil.,Q214994,1895,,"Anales Univ. Chile 90: 560 1895",,Q101007053,,,,243192-2,wfo-0000314204,3881669,,
0f52e8bc-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Stachys,,Greene,Q2661665,1898,,"Pittonia 3: 341 1898",,,,,,243193-2,wfo-0000314206,3881658,,
0f5303d8-8fcc-11eb-924d-9cd76263cbd0,species,longiflora,Stachys,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 4: 39 1859",,,,,,459702-1,wfo-0000314207,3881631,,
0f5320f2-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Stachys,,"Bertero ex Steud.","Q522467,Q62821",1841,,"Nomencl. Bot. ed. 2, 2: 628 1841",,,,,,459703-1,wfo-0000314208,7489628,,
0f533ede-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 533 1834",,,,,,459705-1,wfo-0000314209,3881609,,
0f535c2a-8fcc-11eb-924d-9cd76263cbd0,species,longipetiolata,Stachys,,Beck,Q78986,,,"Fl. Nieder-Österreich 2(2): 1013 1893",,,,,,459700-1,wfo-0000314210,7357440,,
0f5392ee-8fcc-11eb-924d-9cd76263cbd0,species,longispicata,Stachys,,"Boiss. & Kotschy","Q34430,Q113299",1879,,"Fl. Orient. 4: 725 1879",,,,,,459701-1,wfo-0000314211,2927295,,
0f53b8c8-8fcc-11eb-924d-9cd76263cbd0,species,lorentzii,Stachys,,Briq.,Q746034,1896,,"Bull. Herb. Boissier 4: 869 1896",,,,,,243194-2,wfo-0000314212,3881594,,
0f53d7b8-8fcc-11eb-924d-9cd76263cbd0,species,lunata,Stachys,,Pall.,Q155914,1815,,"Fl. Ross. 2(Index): I 1815",,,,,,459707-1,wfo-0000314213,3881586,,
0f5404fe-8fcc-11eb-924d-9cd76263cbd0,species,lupulina,Stachys,,Briq.,Q746034,,,"Bull. Herb. Boissier II, 3: 1082 1903",,,,,,459708-1,wfo-0000314214,3881577,,
0f54936a-8fcc-11eb-924d-9cd76263cbd0,species,lusitanica,Stachys,,"(Hoffmanns. & Link) Steud.","Q76697,Q215466,Q62821",1821,,"Nomencl. Bot. 1: 806 1821",,,,,,459710-1,wfo-0000314217,3881564,,
0f54dcee-8fcc-11eb-924d-9cd76263cbd0,species,lyallii,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 548 1834",,,,,,459711-1,wfo-0000314218,3881557,,
0f54fdf0-8fcc-11eb-924d-9cd76263cbd0,species,lycia,Stachys,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 68 1918",,Q55757061,,,,459712-1,wfo-0000314219,3881547,,
0f55273a-8fcc-11eb-924d-9cd76263cbd0,species,lycopsiformis,Stachys,,K.Koch,Q65130,1849,,"Linnaea 21: 692 1849",,,,,,459713-1,wfo-0000314220,3881539,,
0f555552-8fcc-11eb-924d-9cd76263cbd0,species,lythroides,Stachys,,Small,Q2590065,,,"Fl. S.E. U.S. 1031 1903",,,,,,243195-2,wfo-0000314221,2927277,,
0f55760e-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Stachys,,"D.Don ex Griseb.","Q1174244,Q76351",1844,,"Spic. Fl. Rumel. 2: 143 1844",,,,,,,wfo-0000314222,7476031,,
0f55942c-8fcc-11eb-924d-9cd76263cbd0,species,macedonica,Stachys,,Formánek,Q5818902,1899,,"Verh. Naturf. Vereins Brünn 37: 189 1899",,,,,,459716-1,wfo-0000314223,3881504,,
0f55b20e-8fcc-11eb-924d-9cd76263cbd0,species,macilenta,Stachys,,E.Mey.,Q62969,1838,,"Comm. Pl. Afr. Austr. 240 1838",,,,,,459717-1,wfo-0000314224,3881498,,
0f55ce06-8fcc-11eb-924d-9cd76263cbd0,species,macraei,Stachys,,Benth.,Q731808,1831,,"Linnaea 6: 78 1831",,,,,,459718-1,wfo-0000314225,3881484,,
0f55edfa-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Stachys,,"(K.Koch) Stearn","Q65130,Q1484289",1951,,"Gard. Chron. III, 130: 169 1951",,,,,,459719-1,wfo-0000314226,3881468,,
bb84a9f8-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Stachys,,Jalas,Q4354745,,,,,,,,,,wfo-0001069957,8134090,,
0f562856-8fcc-11eb-924d-9cd76263cbd0,species,macrocheilos,Stachys,,Boiss.,Q34430,1844,,"Diagn. Pl. Orient. 5: 30 1844",,,,,,459721-1,wfo-0000314228,3881463,,
0f5642aa-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Stachys,,Albov,Q724538,1895,,"Prodr. Fl. Colchic. 202 1895",,,,,,459722-1,wfo-0000314229,3881458,,
0f565e5c-8fcc-11eb-924d-9cd76263cbd0,species,macrosperma,Stachys,,Boiss.,Q34430,1853,,"Diagn. Pl. Orient. 12: 84 1853",,,,,,459723-1,wfo-0000314230,3881449,,
0f5682ba-8fcc-11eb-924d-9cd76263cbd0,species,macrostachys,Stachys,,"(Wender.) Briq.","Q90018,Q746034",1896,,"Nat. Pflanzenfam. 4(3a): 261 1896",,,,18e42724-8fcc-11eb-924d-9cd76263cbd0,,459724-1,wfo-0000314231,10843625,,
0f56df30-8fcc-11eb-924d-9cd76263cbd0,species,macrotricha,Stachys,,"Rech.f. & Goulimy","Q78738,Q5163811",1957,,"Anz. Österr. Akad. Wiss., Math.-Naturwiss. Kl. 94: 24 1957",,,,,,459725-1,wfo-0000314232,3881436,,
0f571dce-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Stachys,,Briq.,Q746034,1894,,"Bull. Herb. Boissier 2: 137 1894",,,,,,459726-1,wfo-0000314233,3881429,,
6d4be094-8fcd-11eb-924d-9cd76263cbd0,variety,goudotii,Stachys,madagascariensis,Briq.,Q746034,1894,,"Bull. Herb. Boissier 2: 140 1894",,,,,,,wfo-0000910252,7352251,,
0f574308-8fcc-11eb-924d-9cd76263cbd0,species,maeotica,Stachys,,Postrig.,,1950,,"Bot. Zhurn. (Kiev) 7(2): 67 1950",,,,,,459727-1,wfo-0000314234,3906037,,
0f5760f4-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Stachys,,H.Lév.,Q134120,1912,,"Bull. Acad. Int. Géogr. Bot. 22: 236 1912",,,,,,459728-1,wfo-0000314235,3906031,,
0f577c2e-8fcc-11eb-924d-9cd76263cbd0,species,major,Stachys,,Garsault,Q5493154,1764,,"Fig. Pl. Méd. t. 569 1764",,,,,,,wfo-0000314236,3906019,,
0f57968c-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Stachys,,Greene,Q2661665,1898,,"Pittonia 3: 343 1898",,,,,,243197-2,wfo-0000314237,8191959,,
0f57ccc4-8fcc-11eb-924d-9cd76263cbd0,species,malacophylla,Stachys,,Skan,Q2884082,1909,,"Bull. Misc. Inform. Kew 1909: 421 1910",,Q55782244,,,,459732-1,wfo-0000314239,3906005,,
0f57e88a-8fcc-11eb-924d-9cd76263cbd0,species,malekiana,Stachys,,Parsa,Q2880959,,,"Fl. Iran 4(2): 1377 1951",,,,,,459733-1,wfo-0000314240,3905997,,
0f580ad6-8fcc-11eb-924d-9cd76263cbd0,species,maleolens,Stachys,,Rech.f.,Q78738,1955,,"Biol. Skr. 8(1): 60 1955",,,,,,459734-1,wfo-0000314241,3905991,,
0f582714-8fcc-11eb-924d-9cd76263cbd0,species,manantlanensis,Stachys,,B.L.Turner,Q4468157,1995,,"Phytologia 78: 209 1995",,,,,,301318-2,wfo-0000314242,3905981,,
0f5849b0-8fcc-11eb-924d-9cd76263cbd0,species,mandoniana,Stachys,,Briq.,Q746034,1898,,"Annuaire Conserv. Jard. Bot. Genève 2: 118 1898",,,,,,243198-2,wfo-0000314243,3905971,,
44235ec2-8fcd-11eb-924d-9cd76263cbd0,species,marashica,Stachys,,"Ilçim, Çenet & Dadandi","Q21395151,Q22104726,Q21391175",2008,,"Ann. Bot. Fenn. 45: 151 2008",,,,,,,wfo-0000836850,3905964,,
0f586580-8fcc-11eb-924d-9cd76263cbd0,species,mardinensis,Stachys,,"(Post) R.R.Mill","Q2654973,Q6109522",1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 57 1980",,Q102418493,,e7715d7e-8fcb-11eb-924d-9cd76263cbd0,,459736-1,wfo-0000314244,3905957,,
0f588010-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Stachys,,Gouan,Q586298,1764,,"Fl. Monsp. 91 1764",,,,,,,wfo-0000314245,7649809,,
714f9d70-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Stachys,maritima,K.Koch,Q65130,1844,,"Linnaea 17: 299 1844",,,,,,,wfo-0000915132,7849223,,
0f589e38-8fcc-11eb-924d-9cd76263cbd0,species,marrubiastrum,Stachys,,Briq.,Q746034,1896,,"Nat. Pflanzenfam. 4(3a): 266 1896",,,,,,459739-1,wfo-0000314246,3905933,,
0f58be86-8fcc-11eb-924d-9cd76263cbd0,species,marrubiifolia,Stachys,,Viv.,Q2657319,1825,,"Fl. Cors. Prodr. App.: 2 1825",,,,,,,wfo-0000314247,3905925,,
0f58d934-8fcc-11eb-924d-9cd76263cbd0,species,marrubiifoliohirta,Stachys,,Batt.,Q2597737,1905,,"Fl. Algérie Tunisie 268 1905",,,,,,459741-1,wfo-0000314248,7551953,,
0f5918f4-8fcc-11eb-924d-9cd76263cbd0,species,martini,Stachys,,Vaniot,Q3060213,1904,,"Bull. Acad. Int. Géogr. Bot. 14: 187 1904",,,,,,459742-1,wfo-0000314250,3905912,,
0f5a2a50-8fcc-11eb-924d-9cd76263cbd0,species,masandariana,Stachys,,"(Bornm.) Bornm. & Gauba","Q68637,Q5837203",1940,,"Repert. Spec. Nov. Regni Veg. 49: 269 1940",,,,18f1b3bc-8fcc-11eb-924d-9cd76263cbd0,,459743-1,wfo-0000314254,8034234,,
759c1f52-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Stachys,,"G.P.Fleming, J.B.Nelson & J.F.Towns.","Q36561950,Q5792927,Q21610913",2011,,"J. Bot. Res. Inst. Texas 5: 9 2011",,Q99432391,,,,60456690-2,wfo-0000921743,7628484,,
0f59c6be-8fcc-11eb-924d-9cd76263cbd0,species,mauritiana,Stachys,,Pers.,Q346451,1806,,"Syn. Pl. 2: 123 1806",,,,,,459744-1,wfo-0000314251,3905899,,
0f59f1c0-8fcc-11eb-924d-9cd76263cbd0,species,maweana,Stachys,,Ball,Q957519,1878,,"J. Linn. Soc., Bot. 16: 626 1878",,Q55760174,,,,459745-1,wfo-0000314252,3905890,,
0f5a0f2a-8fcc-11eb-924d-9cd76263cbd0,species,mayorii,Stachys,,Briq.,Q746034,1913,,"Mém. Soc. Sci. Nat. Neuchâtel 5: 402 1913",,,,,,459746-1,wfo-0000314253,3905877,,
0f5a44ea-8fcc-11eb-924d-9cd76263cbd0,species,mediterranea,Stachys,,Vell.,Q44907,1829,,"Fl. Flumin. 6: t. 2, 241 1829",,,,,,459747-1,wfo-0000314255,3905872,,
0f5a62d6-8fcc-11eb-924d-9cd76263cbd0,species,megalodonta,Stachys,,"Hausskn. & Bornm. ex P.H.Davis","Q67102,Q68637,Q1313483",1951,,"Notes Roy. Bot. Gard. Edinburgh 21: 46 1951",,Q102419141,,,,459748-1,wfo-0000314256,7309585,,
0f5a994a-8fcc-11eb-924d-9cd76263cbd0,species,melampyroides,Stachys,,Hand.-Mazz.,Q134118,1913,,"Ann. K. K. Naturhist. Hofmus. 27: 415 1913",,,,,,459749-1,wfo-0000314258,3905847,,
0f5ab3b2-8fcc-11eb-924d-9cd76263cbd0,species,melissifolia,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 538 1834",,,,,,459750-1,wfo-0000314259,3905843,,
0f5ae562-8fcc-11eb-924d-9cd76263cbd0,species,memorabilis,Stachys,,Klokov,Q4224044,1960,,"in Fl. RSS Ukr. 9: 648 1960",,,,,,459751-1,wfo-0000314260,3905833,,
0f5b0d4e-8fcc-11eb-924d-9cd76263cbd0,species,menthifolia,Stachys,,Vis.,Q1389217,1829,,"Flora 12: t. 14 1829",,,,,,459752-1,wfo-0000314261,3905824,,
0f5b32f6-8fcc-11eb-924d-9cd76263cbd0,species,menthoides,Stachys,,"Kotschy & Boiss.","Q113299,Q34430",1879,,"Fl. Orient. 4: 727 1879",,,,,,459753-1,wfo-0000314262,3905821,,
0f5b54ac-8fcc-11eb-924d-9cd76263cbd0,species,mersinaea,Stachys,,Boiss.,Q34430,1859,,"Diagn. Pl. Orient. II, 4: 37 1859",,,,,,459754-1,wfo-0000314263,3905813,,
0f5b7c0c-8fcc-11eb-924d-9cd76263cbd0,species,messeniaca,Stachys,,Boiss.,Q34430,1848,,"Prodr. 12: 475 1848",,,,,,459755-1,wfo-0000314264,3905803,,
33ea126c-8fcd-11eb-924d-9cd76263cbd0,variety,canescens,Stachys,messeniaca,"(Bory & Chaub.) Nyman","Q1345319,Q2355627,Q1037905",1881,,"Consp. Fl. Eur. 578 1881",,,,,,,wfo-0000802032,8401252,,
0f5ba998-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Stachys,,Benth.,Q731808,1834,,"Labiat. Gen. Spec. 541 1834",,,,,,459756-1,wfo-0000314265,2927270,,
0f5c567c-8fcc-11eb-924d-9cd76263cbd0,species,meyenii,Stachys,,Walp.,Q77671,1843,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 1): 375 1843",,,,,,459758-1,wfo-0000314266,3905761,,
0f5d96b8-8fcc-11eb-924d-9cd76263cbd0,species,meyenii,Stachys,,Phil.,Q214994,1873,,"Anales Univ. Chile 1873: 520 1873",,,,,,459757-1,wfo-0000314267,7785247,,
0f5db544-8fcc-11eb-924d-9cd76263cbd0,species,mialhesii,Stachys,,Noë,Q5869633,1855,,"Bull. Soc. Bot. France 2: 584 1855",,Q55756444,,,,459759-1,wfo-0000314268,3905753,,
0f5df338-8fcc-11eb-924d-9cd76263cbd0,species,micheliana,Stachys,,"Briq. ex Micheli","Q746034,Q4292998",1897,,"Mém. Soc. Phys. Genève 32(10): 7 1897",,,,,,459760-1,wfo-0000314270,3905744,,
0f5e1318-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Stachys,,Griseb.,Q76351,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 275 1879",,,,,,459761-1,wfo-0000314271,7756855,,
0f5ee568-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Stachys,,K.Koch,Q65130,1849,,"Linnaea 21: 690 1849",,,,,,459762-1,wfo-0000314272,3905733,,
0f5f19c0-8fcc-11eb-924d-9cd76263cbd0,species,milanii,Stachys,,"Petrov ex Magnier","Q19001494,Q47121725",1887,,"Scrin. Fl. Select. 6: 117 1887",,,,,,459763-1,wfo-0000314273,7636716,,
0f5f3de2-8fcc-11eb-924d-9cd76263cbd0,species,minima,Stachys,,Gürke,Q71382,1898,,"Bull. Herb. Boissier 6: 550 1898",,,,,,459764-1,wfo-0000314274,3905719,,
0f5f5de0-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Stachys,,Rouy,Q3103449,1909,,"Fl. France 11: 310 1909",,,,,,459765-1,wfo-0000314275,3905710,,
0f5f9c4c-8fcc-11eb-924d-9cd76263cbd0,species,modica,Stachys,,Hance,Q2657692,1882,,"J. Bot. 20: 292 1882",,,,,,459766-1,wfo-0000314276,3905704,,
0f5ffa7a-8fcc-11eb-924d-9cd76263cbd0,species,mohinora,Stachys,,B.L.Turner,Q4468157,1994,,"Phytologia 77: 360 1994 publ. 1995",,,,,,303608-2,wfo-0000314277,3905694,,
0f60218a-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Stachys,,"Willd. ex Benth.","Q76353,Q731808",1837,,"Linnaea 11: 335 1837",,,,,,459767-1,wfo-0000314278,3905685,,
0f603df0-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Stachys,,Willd.,Q76353,1805,,"Hort. Berol. 60 1805",,,,,,,wfo-0000314279,3905678,,
0f607cac-8fcc-11eb-924d-9cd76263cbd0,species,monieri,Stachys,,"(Gouan) P.W.Ball","Q586298,Q5577335",1972,,"Bot. J. Linn. Soc. 65: 356 1972",,Q43295799,,18e748e6-8fcc-11eb-924d-9cd76263cbd0,,459769-1,wfo-0000314281,3905671,,
0f609b4c-8fcc-11eb-924d-9cd76263cbd0,species,montbretii,Stachys,,Benth.,Q731808,1836,,"Ann. Sci. Nat., Bot. II, 6: 48 1836",,,,,,459770-1,wfo-0000314282,3905665,,
0f60c464-8fcc-11eb-924d-9cd76263cbd0,species,montenegrina,Stachys,,K.Malý,Q5958250,1910,,"Glasn. Zemaljsk. Muz. Bosni Hercegovini 22: 1910",,,,,,459771-1,wfo-0000314283,3905659,,
0f615adc-8fcc-11eb-924d-9cd76263cbd0,species,moorei,Stachys,,B.L.Turner,Q4468157,1994,,"Phytologia 77: 360 1994 publ. 1995",,,,,,304614-2,wfo-0000314284,3905646,,
0f618c46-8fcc-11eb-924d-9cd76263cbd0,species,mouretii,Stachys,,"Batt. & Pit.","Q2597737,Q2958169",1918,,"Contr. Fl. Maroc 32 1918",,,,,,459772-1,wfo-0000314285,7970375,,
0f61b3d8-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Stachys,,"Sieber ex Spreng.","Q78907,Q62829",1825,,"Syst. Veg. 2: 733 1825",,,,,,459773-1,wfo-0000314286,3905632,,
0f61d66a-8fcc-11eb-924d-9cd76263cbd0,species,multicaulis,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 486 1848",,,,,,459774-1,wfo-0000314287,3905624,,
0f6233bc-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Stachys,,Benth.,Q731808,1848,,"Prodr. 12: 492 1848",,,,,,459775-1,wfo-0000314288,3905617,,
0f62584c-8fcc-11eb-924d-9cd76263cbd0,species,munzurdagensis,Stachys,,R.Bhattacharjee,Q22106044,1974,,"Notes Roy. Bot. Gard. Edinburgh 33: 290 1974",,Q102418655,,,,459776-1,wfo-0000314289,3905612,,
0f62767e-8fcc-11eb-924d-9cd76263cbd0,species,musili,Stachys,,Velen.,Q950581,1911,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 11: 5 1911 publ. 1912",,,,,,459777-1,wfo-0000314290,3905606,,
0f62b792-8fcc-11eb-924d-9cd76263cbd0,species,myriotricha,Stachys,,Gand.,Q2601687,1883,,"Contr. Fl. Terr. Slav. Merid. 1: 27 1883",,,,,,459778-1,wfo-0000314292,3905599,,
752a4f26-8fcd-11eb-924d-9cd76263cbd0,species,namazdaghensis,Stachys,,Yıld.,Q11120147,2010,,"Ot Sist. Bot. Dergisi 17: 85 2010",,,,,,,wfo-0000921028,7959107,,
0f62d2f4-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Stachys,,Hochst.,Q64983,1845,,"Flora 28: 65 1845",,,,,,459779-1,wfo-0000314293,7309558,,
0f62ee7e-8fcc-11eb-924d-9cd76263cbd0,variety,galpinii,Stachys,natalensis,"(Briq.) Codd","Q746034,Q6530784",1977,,"Bothalia 12: 185 1977",,Q55792237,,,,884288-1,wfo-0000314294,3905584,,
