id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
337d61d0-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Tradescantia,virginica,Nutt.,,1835,,"Trans. Amer. Philos. Soc. n.s., 5: 158 1835",,,,,,,wfo-0000801172,2765285,,
337d8160-8fcd-11eb-924d-9cd76263cbd0,variety,pilosa,Tradescantia,virginica,"(Lehm.) C.B.Clarke",,1881,,"Monogr. Phan. 3: 291 1881",,,,c0294a78-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000801173,2765300,,
337d9b32-8fcd-11eb-924d-9cd76263cbd0,variety,villosa,Tradescantia,virginica,S.Watson,,1883,,"Proc. Amer. Acad. Arts 18: 168 1883",,,,,,,wfo-0000801175,2765288,,
c0ada9b2-8fcc-11eb-924d-9cd76263cbd0,species,warmingiana,Tradescantia,,Seub.,,1872,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1872: 126 1872",,,,,,256119-2,wfo-0000590276,2765422,,
c0af6608-8fcc-11eb-924d-9cd76263cbd0,species,warszewicziana,Tradescantia,,"Kunth & C.D.Bouché",,1847,,"Index Seminum (B) 1847: 11 1847",,,,,,256120-2,wfo-0000590287,2763776,,
c0b1252e-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Tradescantia,,"Rose & Bush",,1902,,"Trans. Acad. Sci. St. Louis 14: 188 1902",,,,,,256121-2,wfo-0000590299,2765268,,
c0b29f94-8fcc-11eb-924d-9cd76263cbd0,variety,glandulopubescens,Tradescantia,wrightii,B.L.Turner,,1983,,"Phytologia 52: 370 1983",,,,,,256122-2,wfo-0000590310,2765269,,
c0b437d2-8fcc-11eb-924d-9cd76263cbd0,species,zanonia,Tradescantia,,"(L.) Sw.",,1788,,"Prodr. Veg. Ind. Occ. 57 1788",,,,2c586932-8fcc-11eb-924d-9cd76263cbd0,,1191409-2,wfo-0000590320,2765134,,
be6b8570-8fd1-11eb-924d-9cd76263cbd0,species,zebrina,Tradescantia,,Heynh.,,1847,,"Alph. Aufz. Gew. 735 1847",,,,,,,wfo-0001251112,8405749,,
c0b5676a-8fcc-11eb-924d-9cd76263cbd0,species,zebrina,Tradescantia,,Bosse,,1849,,"Vollst. Handb. Blumengart. 4: 655 1849",,,,,,30049896-2,wfo-0000590331,2765359,,
c0b72488-8fcc-11eb-924d-9cd76263cbd0,variety,flocculosa,Tradescantia,zebrina,"(G.Brückn.) D.R.Hunt",,1986,,"Kew Bull. 41: 406 1986",,Q55778100,,cfd6f754-8fcc-11eb-924d-9cd76263cbd0,,286283-2,wfo-0000590342,2765360,,
