id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9dbcd96-8fcb-11eb-924d-9cd76263cbd0,species,marmoratum,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 85 1860",,,,,,86072-1,wfo-0000280299,5330507,,
c1c4fa48-8fcd-11eb-924d-9cd76263cbd0,species,maximum,Arum,,Noronha,Q332408,1790,,"Verh. Batav. Genootsch. Kunsten v. ed. I. Art. IV. 5 1790",,,,,,86073-1,wfo-0001084091,5532130,,
434b0d1a-8fcd-11eb-924d-9cd76263cbd0,species,megobrebi,Arum,,"Lobin, M.Neumann, Bogner & P.C.Boyce","Q13502645,Q33686510,Q5640534,Q13409295",2007,,"Willdenowia 37: 447 2007",,,,,,,wfo-0000834985,5330494,,
f9ddf40e-8fcb-11eb-924d-9cd76263cbd0,species,melanopus,Arum,,Boiss.,Q34430,1882,,"Fl. Orient. 5: 40 1882",,,,,,86074-1,wfo-0000280310,5330619,,
f9df70ae-8fcb-11eb-924d-9cd76263cbd0,species,minutum,Arum,,Willd.,Q76353,1805,,"Sp. Pl. 4: 484 1805",,,,,,86075-1,wfo-0000280321,5330447,,
f9e19884-8fcb-11eb-924d-9cd76263cbd0,species,modicense,Arum,,Sprenger,Q2938961,1894,,"Bull. Soc. Tosc. Ortic. 1894: 227 1894",,,,,,86076-1,wfo-0000280331,5330688,,
f9e3a0d4-8fcb-11eb-924d-9cd76263cbd0,species,montanum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 497 1832",,,,,,86077-1,wfo-0000280341,5329931,,
f9e5b64e-8fcb-11eb-924d-9cd76263cbd0,species,mucronatum,Arum,,Spreng.,Q62829,1826,,"Syst. Veg. 3: 769 1826",,,,,,86078-1,wfo-0000280352,8325558,,
f9e70be8-8fcb-11eb-924d-9cd76263cbd0,species,mucronatum,Arum,,Lam.,Q82122,1789,,"Encycl. 3: 12 1789",,,,,,86079-1,wfo-0000280363,5329918,,
f9e96758-8fcb-11eb-924d-9cd76263cbd0,species,muelleri,Arum,,"Zipp. ex Blume","Q2643365,Q76816",1837,,"Rumphia 1: 143 1837",,,,,,86080-1,wfo-0000280375,5330858,,
f9ebaa54-8fcb-11eb-924d-9cd76263cbd0,species,murrayi,Arum,,J.Graham,Q5547895,1839,,"Cat. Pl. Bombay 229 1839",,,,,,86081-1,wfo-0000280386,5330021,,
f9edd400-8fcb-11eb-924d-9cd76263cbd0,species,muscivorum,Arum,,L.f.,Q178823,1782,,"Suppl. Pl. 410 1782",,,,,,86082-1,wfo-0000280397,5330454,,
f9ef9484-8fcb-11eb-924d-9cd76263cbd0,species,neglectum,Arum,,"(F.Towns.) Ridl.","Q19002723,Q733709",1938,,"J. Bot. 76: 144 1938",,,,f96a0a4e-8fcb-11eb-924d-9cd76263cbd0,,86083-1,wfo-0000280408,5330667,,
f9f13852-8fcb-11eb-924d-9cd76263cbd0,species,nepenthoides,Arum,,Wall.,Q730310,1824,,"Tent. Fl. Napal. 26 1824",,,,,,86084-1,wfo-0000280419,5330017,,
f9f33a4e-8fcb-11eb-924d-9cd76263cbd0,species,neumayeri,Arum,,"Vis. ex Beck","Q1389217,Q78986",1904,,"Wiss. Mitt. Bosnien & Herzegovina 9: 68 1904",,,,,,,wfo-0000280430,5330514,,
f9f781c6-8fcb-11eb-924d-9cd76263cbd0,species,nickelii,Arum,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 85 1860",,,,,,86085-1,wfo-0000280440,5330500,,
f9f9abc2-8fcb-11eb-924d-9cd76263cbd0,species,nigrum,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: 386, t. 107 1831 publ. 1881",,,,,,86086-1,wfo-0000280451,8279779,,
f9fb4f04-8fcb-11eb-924d-9cd76263cbd0,species,nigrum,Arum,,Schott,Q112191,1857,,"Oesterr. Bot. Wochenbl. 7: 212 1857",,,,,,86087-1,wfo-0000280462,5330512,,
f9fcf7aa-8fcb-11eb-924d-9cd76263cbd0,variety,apulum,Arum,nigrum,Carano,Q3725660,1934,,"Ann. Bot. (Oxford) 20: 584 1934",,,,,,,wfo-0000280472,5330658,,
34622540-8fcd-11eb-924d-9cd76263cbd0,subspecies,petteri,Arum,nigrum,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 754 1882",,,,fa53ec5e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803079,5330609,,
f9fe4452-8fcb-11eb-924d-9cd76263cbd0,variety,petteri,Arum,nigrum,"(Schott) Engl.","Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 75 1920",,,,fa53ec5e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280483,7665642,,
b14c032e-8fd1-11eb-924d-9cd76263cbd0,variety,variolatum,Arum,nigrum,"(Schott) Engl.","Q112191,Q60718",1920,,"Pflanzenr. IV 23F(Heft 73): 75 1920",,,,fad7d71c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001226963,5330513,,
fa014dc8-8fcb-11eb-924d-9cd76263cbd0,variety,variolatum,Arum,nigrum,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 754 1882",,,,fad7d71c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280503,7752489,,
fa02a0ba-8fcb-11eb-924d-9cd76263cbd0,species,normannii,Arum,,Schott,Q112191,1856,,"Syn. Aroid. 12 1856",,,,,,86088-1,wfo-0000280514,5330610,,
fa04444c-8fcb-11eb-924d-9cd76263cbd0,species,novum,Arum,,L.,Q1043,1775,,"Pl. Surin. 122 1775",,,,,,,wfo-0000280525,7662249,,
fa062d8e-8fcb-11eb-924d-9cd76263cbd0,species,numidicum,Arum,,Schott,Q112191,1856,,"Syn. Aroid. 10 1856",,,,,,86090-1,wfo-0000280536,5330686,,
fa081900-8fcb-11eb-924d-9cd76263cbd0,species,nymphaeifolium,Arum,,"(Vent.) Roxb.","Q290065,Q748967",1814,,"Hort. Bengal. 65 1814",,,,17b3e960-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000280547,5330808,,
fa0a092c-8fcb-11eb-924d-9cd76263cbd0,species,oblongum,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: t. 115 1831",,,,,,320869-2,wfo-0000280558,5330842,,
fa0bbf4c-8fcb-11eb-924d-9cd76263cbd0,species,obtusilobum,Arum,,Link,Q215466,1822,,"Enum. Pl. 2: 393 1822",,,,,,86093-1,wfo-0000280569,5532122,,
fa0d0596-8fcb-11eb-924d-9cd76263cbd0,species,odoratum,Arum,,Heynh.,Q3081109,1846,,"Alph. Aufz. Gew. 46 1846",,,,,,86094-1,wfo-0000280580,5329893,,
fa0f2e70-8fcb-11eb-924d-9cd76263cbd0,species,odorum,Arum,,"(Lindl.) Roxb.","Q378629,Q748967",1832,,"Fl. Ind. ed. 1832 3: 499 1832",,,,17c51294-8fcd-11eb-924d-9cd76263cbd0,,86095-1,wfo-0000280593,5329891,,
fa10c758-8fcb-11eb-924d-9cd76263cbd0,species,orientale,Arum,,M.Bieb.,Q66612,1808,,"Fl. Taur.-Caucas. 2: 207 1808",,,,,,86097-1,wfo-0000280604,5330604,,
fa11e50c-8fcb-11eb-924d-9cd76263cbd0,variety,albescens,Arum,orientale,Engl.,Q60718,1920,,"Pflanzenr. IV, 23F: 75 1920",,,,,,,wfo-0000280614,5330615,,
fa1389de-8fcb-11eb-924d-9cd76263cbd0,variety,albispathum,Arum,orientale,"(Steven ex Ledeb.) Engl.","Q967040,Q64544,Q60718",1878,,"Monogr. Phan. 2: 588 1878",,,,f81de9da-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280625,5330691,,
fa14c600-8fcb-11eb-924d-9cd76263cbd0,subspecies,albispathum,Arum,orientale,"(Steven ex Ledeb.) Nyman","Q967040,Q64544,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,f81de9da-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280636,8174367,,
fa16f2cc-8fcb-11eb-924d-9cd76263cbd0,subspecies,alpinum,Arum,orientale,"(Schott & Kotschy) Riedl","Q112191,Q113299,Q3734334",1979,,"Ill. Fl. Mitt.-Eur. 2(1): 1979",,,,f81f2782-8fcb-11eb-924d-9cd76263cbd0,,874437-1,wfo-0000280646,5330640,,
fa18a2e8-8fcb-11eb-924d-9cd76263cbd0,subspecies,amoenum,Arum,orientale,"(Engl.) R.R.Mill","Q60718,Q6109522",1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 47 1983",,Q102418037,,,,921771-1,wfo-0000280657,5330590,,
fa1af5a2-8fcb-11eb-924d-9cd76263cbd0,subspecies,besserianum,Arum,orientale,"(Schott) Holub","Q112191,Q328397",1977,,"Folia Geobot. Phytotax. 12: 307 1977",,Q55755421,,f842a1a8-8fcb-11eb-924d-9cd76263cbd0,,874438-1,wfo-0000280668,5330509,,
fa20c3f6-8fcb-11eb-924d-9cd76263cbd0,subspecies,detruncatum,Arum,orientale,"(C.A.Mey. ex Schott) Engl.","Q728729,Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 81 1920",,,,f89ebb32-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280698,5330545,,
fa22929e-8fcb-11eb-924d-9cd76263cbd0,variety,elongatum,Arum,orientale,"(Steven) Engl.","Q967040,Q60718",1879,,"Monogr. Phan. 2: 587 1879",,,,f8d6efc0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280707,,,
fa235c60-8fcb-11eb-924d-9cd76263cbd0,subspecies,elongatum,Arum,orientale,"(Steven) Engl.","Q967040,Q60718",1920,,"Pflanzenr. IV, 23F: 79 1920",,,,f8d6efc0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280713,,,
fa24db80-8fcb-11eb-924d-9cd76263cbd0,subspecies,engleri,Arum,orientale,"(Hausskn.) Engl.","Q67102,Q60718",1920,,"Pflanzenr. IV, 23F: 80 1920",,,,f8e5142e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280721,5330542,,
b14bb298-8fd1-11eb-924d-9cd76263cbd0,subspecies,gratum,Arum,orientale,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 588 1879",,,,f90ed23c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001226960,,,
fa26591a-8fcb-11eb-924d-9cd76263cbd0,variety,gratum,Arum,orientale,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 588 1879",,,,f90ed23c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280732,,,
fa28f314-8fcb-11eb-924d-9cd76263cbd0,subspecies,incomptum,Arum,orientale,"(Schott) Engl.","Q112191,Q60718",1920,,"Pflanzenr. IV, 23F: 81 1920",,,,f93202c0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280743,5330556,,
34625c0e-8fcd-11eb-924d-9cd76263cbd0,variety,longispathum,Arum,orientale,"(Rchb.) Nyman","Q58053,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,f993d932-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803081,7713733,,
fa2b5226-8fcb-11eb-924d-9cd76263cbd0,subspecies,longispathum,Arum,orientale,"(Rchb.) Engl.","Q58053,Q60718",1920,,"Pflanzenr. IV, 23F: 80 1920",,,,f993d932-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280754,5330605,,
fa2d6fb6-8fcb-11eb-924d-9cd76263cbd0,subspecies,lucanum,Arum,orientale,"(Cavara & Grande) Prime","Q4206900,Q3837136,Q21523261",1978,,"Bot. J. Linn. Soc. 76: 384 1978",,Q43295696,,f9971c6e-8fcb-11eb-924d-9cd76263cbd0,,874439-1,wfo-0000280765,5330628,,
b14be830-8fd1-11eb-924d-9cd76263cbd0,subspecies,nigrum,Arum,orientale,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 586 1879",,,,f9fb4f04-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001226962,,,
fa2f5902-8fcb-11eb-924d-9cd76263cbd0,variety,nigrum,Arum,orientale,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 586 1879",,,,f9fb4f04-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280776,,,
fa30722e-8fcb-11eb-924d-9cd76263cbd0,subspecies,nigrum,Arum,orientale,"(Schott) K.Richt.","Q112191,Q3193452",1890,,"Pl. Eur. 1: 172 1890",,,,f9fb4f04-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280785,5330517,,
34623fe4-8fcd-11eb-924d-9cd76263cbd0,variety,normannii,Arum,orientale,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 755 1882",,,,fa02a0ba-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000803080,5330616,,
fa34ee80-8fcb-11eb-924d-9cd76263cbd0,subspecies,petteri,Arum,orientale,"(Schott) Nyman","Q112191,Q1037905",1882,,"Consp. Fl. Eur. 754 1882",,,,fa53ec5e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280806,8178444,,
fa362e30-8fcb-11eb-924d-9cd76263cbd0,variety,petteri,Arum,orientale,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 587 1879",,,,fa53ec5e-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280815,5330608,,
fa3a7134-8fcb-11eb-924d-9cd76263cbd0,variety,sintenisii,Arum,orientale,Engl.,Q60718,1920,,"Pflanzenr. IV, 23F: 80 1920",,,,,,,wfo-0000280836,7685716,,
fa3c8302-8fcb-11eb-924d-9cd76263cbd0,subspecies,sintenisii,Arum,orientale,"(Engl.) P.C.Boyce","Q60718,Q13409295",1993,,"Gen. Arum 96 1993",,,,,,971680-1,wfo-0000280847,7685716,,
fa3fc74c-8fcb-11eb-924d-9cd76263cbd0,form,variolatum,Arum,orientale,"(Schott) Engl.","Q112191,Q60718",1879,,"Monogr. Phan. 2: 587 1879",,,,fad7d71c-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000280866,5330516,,
c1c5171c-8fcd-11eb-924d-9cd76263cbd0,species,orixense,Arum,,Roxb.,Q748967,1832,,"Fl. Ind., ed. 1832 3: 503–505 1832",,,,,,,wfo-0001084092,8040708,,
fa41f86e-8fcb-11eb-924d-9cd76263cbd0,species,orixense,Arum,,"Roxb. ex Andrews","Q748967,Q947133",1804,,"Bot. Repos. 5: t. 356 1804",,,,,,,wfo-0000280877,5330466,,
fa440bfe-8fcb-11eb-924d-9cd76263cbd0,species,orixense,Arum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 336 1810",,Q7247677,,,,86099-1,wfo-0000280887,8259301,,
fa462f74-8fcb-11eb-924d-9cd76263cbd0,species,ovatum,Arum,,L.,Q1043,1753,,"Sp. Pl. 967 1753",,,,,,86100-1,wfo-0000280899,5330820,,
fa47ba7e-8fcb-11eb-924d-9cd76263cbd0,species,palaestinum,Arum,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 6 1854",,,,,,86101-1,wfo-0000280910,5330523,,
c1c542a0-8fcd-11eb-924d-9cd76263cbd0,species,pedatum,Arum,,Willd.,Q76353,1814,,"Enum. Pl. 54 1814",,,,,,,wfo-0001084093,7503101,,
fa499628-8fcb-11eb-924d-9cd76263cbd0,species,pedatum,Arum,,"Link & Otto","Q215466,Q77650",1821,,"Icon. Pl. Select. 19 1821",,,,,,,wfo-0000280921,8207870,,
fa4b5d8c-8fcb-11eb-924d-9cd76263cbd0,species,pedatum,Arum,,"Fisch. ex Spreng.","Q64109,Q62829",1826,,"Syst. Veg. 3: 769 1826",,,,,,86102-1,wfo-0000280932,5330475,,
fa4c8ea0-8fcb-11eb-924d-9cd76263cbd0,species,pellucidum,Arum,,"Fulchir ex Kunth",Q77074,1841,,"Enum. Pl. 3: 42 1841",,,,,,86104-1,wfo-0000280942,5330284,,
fa4e3034-8fcb-11eb-924d-9cd76263cbd0,species,peltatum,Arum,,Lam.,Q82122,1789,,"Encycl. 3: 13 1789",,,,,,86105-1,wfo-0000280953,5330792,,
fa50344c-8fcb-11eb-924d-9cd76263cbd0,species,pentaphyllum,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: 385, t. 104 1831 publ. 1881",,,,,,86107-1,wfo-0000280964,5330988,,
fa518662-8fcb-11eb-924d-9cd76263cbd0,species,pentaphyllum,Arum,,L.,Q1043,1753,,"Sp. Pl. 964 1753",,,,,,86106-1,wfo-0000280975,7997206,,
fa52a9ca-8fcb-11eb-924d-9cd76263cbd0,species,peregrinum,Arum,,L.,Q1043,1753,,"Sp. Pl. 966 1753",,,,,,86108-1,wfo-0000280982,5329932,,
fa53ec5e-8fcb-11eb-924d-9cd76263cbd0,species,petteri,Arum,,Schott,Q112191,1856,,"Syn. Aroid. 12 1856",,,,,,86109-1,wfo-0000280991,5330612,,
fa55b0b6-8fcb-11eb-924d-9cd76263cbd0,species,phalliferum,Arum,,Oken,Q55069834,1841,,"Allg. Naturgesch. 3(1): 595 1841",,,,,,86110-1,wfo-0000281001,5330852,,
fa56d25c-8fcb-11eb-924d-9cd76263cbd0,species,philistaeum,Arum,,"Kotschy ex Schott","Q113299,Q112191",1860,,"Prodr. Syst. Aroid. 79 1860",,,,,,86111-1,wfo-0000281008,5330560,,
fa5854ce-8fcb-11eb-924d-9cd76263cbd0,species,phrygium,Arum,,"Boiss. ex Tchich.","Q34430,Q936950",1860,,"Asie Min., Bot. 2: 648 1860",,,,,,86112-1,wfo-0000281016,5330521,,
fa5a706a-8fcb-11eb-924d-9cd76263cbd0,species,pictum,Arum,,Petter,Q21510492,1832,,"Bot. Wegweis. Spalato : 1832",,,,,,,wfo-0000281027,7516695,,
fa5b45a8-8fcb-11eb-924d-9cd76263cbd0,species,pictum,Arum,,L.f.,Q178823,1782,,"Suppl. Pl. 410 1782",,,,,,86113-1,wfo-0000281033,5330489,,
1f2529c6-8fcc-11eb-924d-9cd76263cbd0,subspecies,sagittifolium,Arum,pictum,"Rosselló & L.Sáez","Q5936731,Q5977858",1997,,"Acta Bot. Barcinon. 44: 170 1997",,,,,,1000265-1,wfo-0000340689,5330491,,
fa5dabfe-8fcb-11eb-924d-9cd76263cbd0,species,pinnatifidum,Arum,,Vell.,Q44907,1831,,"Fl. Flumin. 9: 387, t. 110 1831 publ. 1881",,,,,,86116-1,wfo-0000281048,8108241,,
fa5eeb90-8fcb-11eb-924d-9cd76263cbd0,species,pinnatifidum,Arum,,Jacq.,Q84497,1797,,"Pl. Hort. Schoenbr. 2: 31 1797",,,,,,86115-1,wfo-0000281059,5330828,,
fa60c820-8fcb-11eb-924d-9cd76263cbd0,species,polymorphum,Arum,,Buckley,Q2605955,1843,,"Amer. J. Sci. Arts 45: 173 1843",,,,,,86117-1,wfo-0000281070,5330026,,
fa62ff3c-8fcb-11eb-924d-9cd76263cbd0,species,polyphyllum,Arum,,Link,Q215466,1822,,"Enum. Pl. 2: 393 1822",,,,,,86118-1,wfo-0000281081,5532116,,
fa640242-8fcb-11eb-924d-9cd76263cbd0,species,ponticum,Arum,,Schott,Q112191,1862,,"Bonplandia (Hannover) 10: 148 1862",,,,,,86119-1,wfo-0000281090,5330674,,
fa663404-8fcb-11eb-924d-9cd76263cbd0,species,proboscideum,Arum,,L.,Q1043,1753,,"Sp. Pl. 966 1753",,,,,,86120-1,wfo-0000281101,5330076,,
fa67f30c-8fcb-11eb-924d-9cd76263cbd0,species,provinciale,Arum,,"Sommier ex Hruby","Q5685893,Q5932862",1912,,"Bull. Soc. Bot. Genève 4: 133 1912",,,,,,,wfo-0000281109,5330675,,
fa6a21c2-8fcb-11eb-924d-9cd76263cbd0,species,ptychiurum,Arum,,"Zipp. ex Kunth","Q2643365,Q77074",1841,,"Enum. Pl. 3: 26 1841",,,,,,86121-1,wfo-0000281120,5330461,,
fa6b71bc-8fcb-11eb-924d-9cd76263cbd0,species,pulchrum,Arum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 260 1796",,,,,,86122-1,wfo-0000281131,5330282,,
fa6d74f8-8fcb-11eb-924d-9cd76263cbd0,species,pumilum,Arum,,"Kotschy ex Engl.","Q113299,Q60718",1879,,"Monogr. Phan. 2: 586 1879",,,,,,86124-1,wfo-0000281142,8059655,,
fa6f8928-8fcb-11eb-924d-9cd76263cbd0,species,pumilum,Arum,,Lam.,Q82122,1789,,"Encycl. 3: 8 1789",,,,,,86123-1,wfo-0000281152,5330468,,
c1c56352-8fcd-11eb-924d-9cd76263cbd0,species,punctatum,Arum,,Desf.,Q545953,1829,,"Tabl. École Bot. (ed. 3) 385 1829",,,,,,86125-1,wfo-0001084094,5532115,,
fa71af96-8fcb-11eb-924d-9cd76263cbd0,species,punctulatum,Arum,,"Zipp. ex Kunth","Q2643365,Q77074",1841,,"Enum. Pl. 3: 34 1841",,,,,,86126-1,wfo-0000281163,5330860,,
fa732376-8fcb-11eb-924d-9cd76263cbd0,species,purpureospathum,Arum,,P.C.Boyce,Q13409295,1987,,"Aroideana 10: 8 1987",,,,,,932205-1,wfo-0000281174,5330522,,
fa7561c2-8fcb-11eb-924d-9cd76263cbd0,species,purpureum,Arum,,Thunb.,Q39658,1825,,"Fl. Jav. 20 1825",,,,,,86127-1,wfo-0000281185,5330287,,
fa77e6fe-8fcb-11eb-924d-9cd76263cbd0,species,pyrenaeum,Arum,,Dufour,Q941677,1818,,"Hist. Pl. Pyrénées Suppl.: 143 1818",,,,,,,wfo-0000281197,5330584,,
fa7a3288-8fcb-11eb-924d-9cd76263cbd0,species,pythonium,Arum,,Mart.,Q77131,1830,,"Ausw. Merkw. Pfl. 18 1830",,,,,,86129-1,wfo-0000281208,5330747,,
fa7c3d94-8fcb-11eb-924d-9cd76263cbd0,species,quinatum,Arum,,Nutt.,Q728337,1818,,"Gen. N. Amer. Pl. 2: 222 1818",,,,,,20961-2,wfo-0000281217,5330025,,
fa7d7a4c-8fcb-11eb-924d-9cd76263cbd0,species,ramosum,Arum,,Link,Q215466,1822,,"Enum. Pl. 2: 394 1822",,,,,,86131-1,wfo-0000281227,5532114,,
fa7fac86-8fcb-11eb-924d-9cd76263cbd0,species,rapiforme,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 497 1832",,,,,,86132-1,wfo-0000281238,5329907,,
fa81ce3a-8fcb-11eb-924d-9cd76263cbd0,species,rauwolffii,Arum,,Blume,Q76816,1836,,"Rumphia 1: 122 1836",,,,,,86133-1,wfo-0000281249,5330177,,
fa83c03c-8fcb-11eb-924d-9cd76263cbd0,species,regnium,Arum,,"Rodschied ex G.F.Mey.",Q5837086,1871,,"Esseq. 273 1871",,,,,,,wfo-0000281260,5330459,,
fa85139c-8fcb-11eb-924d-9cd76263cbd0,species,repens,Arum,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 211 1894",,,,,,20962-2,wfo-0000281271,5532113,,
fa86e42e-8fcb-11eb-924d-9cd76263cbd0,species,ringens,Arum,,Thunb.,Q39658,1794,,"Trans. Linn. Soc. London 2: 337 1794",,Q55760666,,,,86136-1,wfo-0000281282,5330023,,
c1c5df44-8fcd-11eb-924d-9cd76263cbd0,species,roxburghii,Arum,,Thwaites,Q2656749,1864,,"Enum. Pl. Zeyl. 432 1864",,Q96016554,,,,86137-1,wfo-0001084098,5532112,,
fa89137a-8fcb-11eb-924d-9cd76263cbd0,species,rumphii,Arum,,Gaudich.,Q1064524,1826,,"Voy. Uranie 43 1826",,,,,,86138-1,wfo-0000281293,8220216,,
fa8b6db4-8fcb-11eb-924d-9cd76263cbd0,species,rumphii,Arum,,Oken,Q55069834,1841,,"Allg. Naturgesch. 3(1): 595 1841",,,,,,86139-1,wfo-0000281305,5330849,,
fa8d6394-8fcb-11eb-924d-9cd76263cbd0,species,rupicola,Arum,,Boiss.,Q34430,1854,,"Diagn. Pl. Orient. 13: 7 1854",,,,,,86140-1,wfo-0000281316,5330527,,
fa8f01ae-8fcb-11eb-924d-9cd76263cbd0,variety,conophalloides,Arum,rupicola,"(Kotschy ex Schott) Engl.","Q113299,Q112191,Q60718",1879,,"Monogr. Phan. 2: 588 1879",,,,f86dc356-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000281327,5330535,,
fa91641c-8fcb-11eb-924d-9cd76263cbd0,variety,detruncatum,Arum,rupicola,"(C.A.Mey. ex Schott) Tzvelev","Q728729,Q112191,Q4503394",1993,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 98(6): 107 1993 publ. 1994",,,,f89ebb32-8fcb-11eb-924d-9cd76263cbd0,,977251-1,wfo-0000281338,5330538,,
fa957a98-8fcb-11eb-924d-9cd76263cbd0,variety,virescens,Arum,rupicola,"(Stapf) P.C.Boyce","Q78630,Q13409295",1993,,"Gen. Arum 135 1993",,,,,,971682-1,wfo-0000281360,5330548,,
c1c58346-8fcd-11eb-924d-9cd76263cbd0,species,sagittatum,Arum,,Noronha,Q332408,,,"Verh. Batav. Genootsch. Kunsten v. ed. I. Art. IV. 4",,,,,,86143-1,wfo-0001084095,5532111,,
fa96c452-8fcb-11eb-924d-9cd76263cbd0,species,sagittifolium,Arum,,Link,Q215466,1822,,"Enum. Pl. 2: 393 1822",,,,,,86144-1,wfo-0000281371,9083431,,
fa98926e-8fcb-11eb-924d-9cd76263cbd0,species,sagittifolium,Arum,,Rodschied,Q5837086,1796,,"Obs. 30 1796",,,,,,,wfo-0000281382,5330133,,
fa9b10d4-8fcb-11eb-924d-9cd76263cbd0,species,sagittifolium,Arum,,L.,Q1043,1753,,"Sp. Pl. 966 1753",,,,,,317685-2,wfo-0000281393,7957630,,
fa9d19e2-8fcb-11eb-924d-9cd76263cbd0,species,sanctum,Arum,,Dammer,Q91064,1889,,"Dammann Catal. 3, 5 1889",,,,,,,wfo-0000281404,5330524,,
fa9e97a4-8fcb-11eb-924d-9cd76263cbd0,species,sazensoo,Arum,,"Bürger ex Blume","Q69386,Q76816",1836,,"Rumphia 1: 107 1836",,,,,,,wfo-0000281416,5330047,,
faa019bc-8fcb-11eb-924d-9cd76263cbd0,species,seguine,Arum,,Jacq.,Q84497,1760,,"Enum. Syst. Pl. 31 1760",,,,,,86148-1,wfo-0000281426,5330458,,
faa19116-8fcb-11eb-924d-9cd76263cbd0,species,seguinum,Arum,,L.,Q1043,,,"Sp. Pl. ed. 2 1371 1763",,,,,,86149-1,wfo-0000281436,5330457,,
faa2d7a6-8fcb-11eb-924d-9cd76263cbd0,species,serratum,Arum,,Thunb.,Q39658,1794,,"Trans. Linn. Soc. London 2: 338 1794",,Q55760666,,,,86150-1,wfo-0000281447,5330027,,
faa47804-8fcb-11eb-924d-9cd76263cbd0,species,sessiliflorum,Arum,,Roxb.,Q748967,1832,,"Fl. Ind. ed. 1832 3: 507 1832",,,,,,60447579-2,wfo-0000281458,5330471,,
faa5e3a6-8fcb-11eb-924d-9cd76263cbd0,species,simlense,Arum,,Engl.,Q60718,1879,,"Monogr. Phan. 2: 571 1879",,,,,,86152-1,wfo-0000281469,5330476,,
faa84614-8fcb-11eb-924d-9cd76263cbd0,species,sintenisii,Arum,,"(Engl.) P.C.Boyce","Q60718,Q13409295",1994,,"Ann. Mus. Goulandris 9: 33 1994 publ. 1995",,,,,,981069-1,wfo-0000281480,5330637,,
c2d32dac-8fd1-11eb-924d-9cd76263cbd0,species,sooi,Arum,,Terpó,Q5695022,,,,,,,,,,wfo-0001259384,5330659,,
