id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5575c39a-8fcd-11eb-924d-9cd76263cbd0,species,timorana,Aerides,,Miq.,0,1859,,"Fl. Ned. Ind. 3: 695 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:615342-1,wfo-0000874458,2811150,,
5581df22-8fcd-11eb-924d-9cd76263cbd0,species,trigona,Aerides,,Klotzsch,0,1855,,"Allg. Gartenzeitung 23: 177 (1855)",,,,,,urn:lsid:ipni.org:names:615343-1,wfo-0000874565,2811082,,
558ca772-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Aerides,,Wall.,0,1829,,"Numer. List 1137 1829",,,,,,urn:lsid:ipni.org:names:615344-1,wfo-0000874659,2804199,,
55990c2e-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Aerides,,"Teijsm. & Binn.",0,1862,,"Natuurk. Tijdschr. Ned.-Indië 24: 324 (1862)",,,,,,urn:lsid:ipni.org:names:615345-1,wfo-0000874767,2840321,,
55a4e2d8-8fcd-11eb-924d-9cd76263cbd0,species,undulata,Aerides,,Sm.,0,1820,,"Cyclop. : 39: 13 (1820)",,,,,,urn:lsid:ipni.org:names:615346-1,wfo-0000874876,2820553,,
af5dd11e-8fd1-11eb-924d-9cd76263cbd0,species,undulatum,Aerides,,Sm.,0,1819,,"Cyclop. : 39: 13 (1820)",,,,,,urn:lsid:ipni.org:names:615346-1,wfo-0001223388,,,
55b14f14-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Aerides,,"(Lindl.) Summerh.",0,1955,,"Kew Bull. 10: 588 (1955 publ. 1956)",,Q55783034,,,,urn:lsid:ipni.org:names:615347-1,wfo-0000874985,2833887,,
55bd2b22-8fcd-11eb-924d-9cd76263cbd0,species,vandarum,Aerides,,Rchb.f.,0,1867,,"Gard. Chron. 1867: 997 (1867)",,,,,,urn:lsid:ipni.org:names:615348-1,wfo-0000875089,2833873,,
55c81b4a-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Aerides,,"hort. ex É.Morren",,1876,,"Belgique Hort. (1876) 291, xxxi. (1881) 123.",,,,,,urn:lsid:ipni.org:names:615349-1,wfo-0000875185,2811158,,
55d4fb62-8fcd-11eb-924d-9cd76263cbd0,species,virens,Aerides,,Lindl.,0,1843,,"Edwards's Bot. Reg. 29(Misc.): 41 (1843)",,,,,,urn:lsid:ipni.org:names:615350-1,wfo-0000875291,2811129,,
55e02474-8fcd-11eb-924d-9cd76263cbd0,species,viridiflora,Aerides,,Thwaites,0,1864,,"Enum. Pl. Zeyl. : 430 (1864)",,Q96016554,,,,urn:lsid:ipni.org:names:615351-1,wfo-0000875393,2850567,,
af606406-8fd1-11eb-924d-9cd76263cbd0,species,viridiflorum,Aerides,,Thwaites,0,1864,,"Enum. Pl. Zeyl. 430 1864",,,,,,,wfo-0001223409,,,
55ec13ec-8fcd-11eb-924d-9cd76263cbd0,species,warneri,Aerides,,"hort. ex Hook.f.",0,1890,,"Fl. Brit. India 6: 46 (1890)",,,Q6144451,,,urn:lsid:ipni.org:names:615352-1,wfo-0000875499,2811110,,
55f7e2b2-8fcd-11eb-924d-9cd76263cbd0,species,wightiana,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 238 (1833)",,,,,,urn:lsid:ipni.org:names:615353-1,wfo-0000875605,2783174,,
af612878-8fd1-11eb-924d-9cd76263cbd0,species,wightianum,Aerides,,Lindl.,0,1833,,"Gen. Sp. Orchid. Pl. : 238 (1833)",,,,,,urn:lsid:ipni.org:names:615353-1,wfo-0001223416,,,
5603882e-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Aerides,,R.Warner,0,1865,,"Select Orchid. Pl. t. 21.",,,,,,urn:lsid:ipni.org:names:615354-1,wfo-0000875710,2811076,,
af61a91a-8fd1-11eb-924d-9cd76263cbd0,species,wilsonianum,Aerides,,hort.,0,1885,,"Gard. Chron. n.s., 23: 705. 1885 [30 May 1885]",,,,,,urn:lsid:ipni.org:names:615355-1,wfo-0001223420,3656447,,
561cd81a-8fcd-11eb-924d-9cd76263cbd0,species,wrightiana,Aerides,,"Lindl. ex Wall.",0,1832,,"Numer. List 7320 1832",,,,,,,wfo-0000875924,2783176,,
562913c8-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Aerides,,Rchb.f.,0,1857,,"Bonplandia (Hannover) 5: 40 (1857)",,,,,,urn:lsid:ipni.org:names:615356-1,wfo-0000876035,2846832,,
