id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
49a7a920-8fcd-11eb-924d-9cd76263cbd0,species,decorata,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 421 1854",,,,,,389358-1,wfo-0000848717,4128479,,
49a7cb4e-8fcd-11eb-924d-9cd76263cbd0,species,delicatula,Aristida,,"Hochst. ex A.Rich.",,1850,,"Tent. Fl. Abyss. 2: 393 1850",,,,,,389361-1,wfo-0000848718,4128463,,
49a7ec28-8fcd-11eb-924d-9cd76263cbd0,species,densispica,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 139 1854",,,,,,389362-1,wfo-0000848719,4128452,,
49a80ca8-8fcd-11eb-924d-9cd76263cbd0,species,denudata,Aristida,,Pilg.,,1916,,"Wiss. Erg. Schwed. Rhod.-Kongo-Exped. 1: 206 1916",,,,,,389363-1,wfo-0000848720,4128443,,
49a84be6-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Aristida,,Trin.,,1824,,"Gram. Unifl. Sesquifl. 175 1824",,,,,,389364-1,wfo-0000848722,8152512,,
49a82daa-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Aristida,,Retz.,,1786,,"Observ. Bot. 4: 22 1786",,,,,,389365-1,wfo-0000848721,4128421,,
49a867f2-8fcd-11eb-924d-9cd76263cbd0,variety,bromoides,Aristida,depressa,"(Kunth) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 130 1842",,,,,,,wfo-0000848723,5946616,,
49a8a8e8-8fcd-11eb-924d-9cd76263cbd0,variety,coarctata,Aristida,depressa,"(Kunth) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 130 1842",,,,,,,wfo-0000848725,5946582,,
49a8c4fe-8fcd-11eb-924d-9cd76263cbd0,species,desmantha,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 109 1842",,,,,,389366-1,wfo-0000848726,2706250,,
49a8e236-8fcd-11eb-924d-9cd76263cbd0,species,dewildemanii,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 139 1926",,Q100453334,,,,389367-1,wfo-0000848727,5946652,,
49a8fdc0-8fcd-11eb-924d-9cd76263cbd0,species,dewinteri,Aristida,,Giess,,1971,,"Bothalia 10: 365 1971",,Q96002556,,,,389368-1,wfo-0000848728,4128394,,
49a91814-8fcd-11eb-924d-9cd76263cbd0,species,dichotoma,Aristida,,Michx.,,1803,,"Fl. Bor.-Amer. 1: 41 1803",,,,,,325342-2,wfo-0000848729,2706270,,
49a95036-8fcd-11eb-924d-9cd76263cbd0,variety,curtissii,Aristida,dichotoma,A.Gray,,1890,,"Manual ed. 6: 640 1890",,,,,,,wfo-0000848731,4128370,,
49a932ae-8fcd-11eb-924d-9cd76263cbd0,form,major,Aristida,dichotoma,Shinners,,1940,,"Amer. Midl. Naturalist 23: 634 1940",,Q55765607,,,,19175-2,wfo-0000848730,4128361,,
49a96cba-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Aristida,,Trin.,,1830,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 1: 68 1830",,,,,,389370-1,wfo-0000848732,4128355,,
49a9a4d2-8fcd-11eb-924d-9cd76263cbd0,variety,brevistipitata,Aristida,diffusa,"(Trin. & Rupr.) Henrard",,1928,,"Meded. Rijks-Herb. 54: 665 1928",,,,4a043820-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848734,5946633,,
49a9dd80-8fcd-11eb-924d-9cd76263cbd0,variety,burkei,Aristida,diffusa,"(Stapf) Schweick.",,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 122 1938",,,,4999c382-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848736,6312563,,
49a988d0-8fcd-11eb-924d-9cd76263cbd0,subspecies,burkei,Aristida,diffusa,"(Stapf) Melderis",,1970,,"Bol. Soc. Brot. II, 44: 287 1970",,,,4999c382-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848733,4932788,,
49a9f928-8fcd-11eb-924d-9cd76263cbd0,variety,densa,Aristida,diffusa,"(Trin. & Rupr.) Henrard",,1928,,"Meded. Rijks-Herb. 54: 665 1928",,,,4a0451b6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848737,5946632,,
49aa12a0-8fcd-11eb-924d-9cd76263cbd0,variety,eckloniana,Aristida,diffusa,"(Trin. & Rupr.) Henrard",,1928,,"Meded. Rijks-Herb. 54: 665 1928",,,,4a048802-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848738,5946636,,
49aa2dbc-8fcd-11eb-924d-9cd76263cbd0,variety,pseudohystrix,Aristida,diffusa,"(Trin. & Rupr.) Henrard",,1928,,"Meded. Rijks-Herb. 54: 471 1928",,,,4a04c182-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848739,5946629,,
49aa47f2-8fcd-11eb-924d-9cd76263cbd0,variety,schraderiana,Aristida,diffusa,"(Trin. & Rupr.) Henrard",,1928,,"Meded. Rijks-Herb. 54: 668 1928",,,,4a04f71a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848740,5946637,,
49aa646c-8fcd-11eb-924d-9cd76263cbd0,species,diminuta,Aristida,,"(Mez) C.E.Hubb.",,1949,,"Kew Bull. 4: 480 1949 publ. 1950",,Q43262132,,,,389371-1,wfo-0000848741,4128346,,
49aa7d8a-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Aristida,,Hack.,,1901,,"Bull. Herb. Boissier II, 1: 767 1901",,,,,,389372-1,wfo-0000848742,4128337,,
6be9b622-8fcd-11eb-924d-9cd76263cbd0,species,dispersa,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 129 1842",,,,,,327964-2,wfo-0000908402,4128291,,
49aa96b2-8fcd-11eb-924d-9cd76263cbd0,variety,bromoides,Aristida,dispersa,"(Kunth) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 130 1842",,,,,,19176-2,wfo-0000848743,4128306,,
49aab160-8fcd-11eb-924d-9cd76263cbd0,variety,coarctata,Aristida,dispersa,"(Kunth) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 130 1842",,,,,,19177-2,wfo-0000848744,4128299,,
49aacd94-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Aristida,dispersa,"(Kunth) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 129 1842",,,,,,,wfo-0000848745,5946595,,
49ab0642-8fcd-11eb-924d-9cd76263cbd0,variety,nana,Aristida,dispersa,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 129 1842",,,,,,,wfo-0000848747,5946609,,
49ab232a-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Aristida,dispersa,"(J.Presl) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 130 1842",,,,49d39c9c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848748,4128290,,
49ab3ed2-8fcd-11eb-924d-9cd76263cbd0,species,dissimilis,Aristida,,S.T.Blake,,1940,,"Proc. Roy. Soc. Queensland 51: 170 1940",,,,,,389375-1,wfo-0000848749,4128277,,
49ab5854-8fcd-11eb-924d-9cd76263cbd0,species,dissita,Aristida,,I.M.Johnst.,,1943,,"J. Arnold Arbor. 24: 401 1943",,Q100549963,,,,19178-2,wfo-0000848750,2706274,,
49ab742e-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Aristida,,"Humb. & Bonpl. ex Willd.",,1809,,"Enum. Pl. 99 1809",,,,,,327972-2,wfo-0000848751,2706258,,
49ab8d56-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Aristida,,Lag.,,1816,,"Elench. Pl. 3 1816",,,,,,389377-1,wfo-0000848752,7478563,,
49aba962-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Aristida,,Vasey,,1894,,"Contr. U. S. Natl. Herb. 2: 515 1894",,Q95371605,,,,389381-1,wfo-0000848753,4128215,,
49abc492-8fcd-11eb-924d-9cd76263cbd0,species,divulsa,Aristida,,Andersson,,1853,,"Kongl. Vetensk. Acad. Handl. 1853: 143 1854",,,,,,,wfo-0000848754,4128207,,
49abe080-8fcd-11eb-924d-9cd76263cbd0,species,doelliana,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 154, 163 1926",,Q100453334,,,,19180-2,wfo-0000848755,4128196,,
49abfc50-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Aristida,,"(Schult.) Kunth",,1829,,"Révis. Gramin. 1: 62 1829",,,,,,389384-1,wfo-0000848756,4128191,,
49ac17d0-8fcd-11eb-924d-9cd76263cbd0,species,dominii,Aristida,,B.K.Simon,,1986,,"Austrobaileya 2: 381 1986",,Q92300145,,,,930697-1,wfo-0000848757,4128175,,
49ac3026-8fcd-11eb-924d-9cd76263cbd0,species,drarii,Aristida,,Täckh.,,1942,,"Svensk Bot. Tidskr. 17: 369 1942",,,,,,,wfo-0000848758,4128169,,
49ac4962-8fcd-11eb-924d-9cd76263cbd0,species,dregeana,Aristida,,"(Nees) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 169 1842",,,,,,389386-1,wfo-0000848759,4128162,,
49ac6b22-8fcd-11eb-924d-9cd76263cbd0,species,echinata,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 285 1932",,,,,,,wfo-0000848760,4128134,,
49ac935e-8fcd-11eb-924d-9cd76263cbd0,variety,nitidula,Aristida,echinata,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 295 1932",,,,,,,wfo-0000848761,4128133,,
49acbeec-8fcd-11eb-924d-9cd76263cbd0,species,echinulata,Aristida,,"Roseng. & Izag.",,1967,,"Bol. Fac. Agron. Univ. Montevideo 94: 3 1967",,,,,,19181-2,wfo-0000848762,4128116,,
49acddb4-8fcd-11eb-924d-9cd76263cbd0,species,ecuadoriensis,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 307 1932",,,,,,,wfo-0000848763,4128099,,
49acff2e-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 155 1926",,Q100453334,,,,389390-1,wfo-0000848764,4128092,,
49ad1cde-8fcd-11eb-924d-9cd76263cbd0,species,eggersii,Aristida,,Hitchc.,,1924,,"Contr. U. S. Natl. Herb. 22: 560 1924",,Q95371424,,,,19183-2,wfo-0000848765,4128076,,
49ad399e-8fcd-11eb-924d-9cd76263cbd0,species,ehrenbergii,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 136 1842",,,,,,389393-1,wfo-0000848766,4128062,,
49ad916e-8fcd-11eb-924d-9cd76263cbd0,species,ekmaniana,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 159 1926",,Q100453334,,,,19184-2,wfo-0000848769,4128049,,
49adb400-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Aristida,,Döll,,1926,,"Meded. Rijks-Herb. 54: 154 1926",,,,,,,wfo-0000848770,8337322,,
49add688-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Aristida,,Cav.,,1801,,"Icon. 6: 65 1801",,,,,,389396-1,wfo-0000848771,8017795,,
49adfb9a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Aristida,,Rudge,,1805,,"Hist. Pl. Guiane 22 1805",,,,,,,wfo-0000848772,4128018,,
49ae1760-8fcd-11eb-924d-9cd76263cbd0,species,elliotiana,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 133 1854",,,,,,389398-1,wfo-0000848773,4128003,,
49ae32a4-8fcd-11eb-924d-9cd76263cbd0,species,elliotii,Aristida,,A.Chev.,,1934,,"Rev. Bot. Appl. Agric. Trop. 14: 46 1934",,,,,,,wfo-0000848774,5946561,,
49ae4d8e-8fcd-11eb-924d-9cd76263cbd0,species,elliptica,Aristida,,"(Nees) Kunth",,1833,,"Enum. Pl. 1: 193 1833",,,,4e46a1de-8fcd-11eb-924d-9cd76263cbd0,,1126409-2,wfo-0000848775,4127987,,
49ae69e0-8fcd-11eb-924d-9cd76263cbd0,species,elongata,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 4 1926",,Q100453334,,,,19974-2,wfo-0000848776,4127969,,
49ae8402-8fcd-11eb-924d-9cd76263cbd0,species,eludens,Aristida,,"Allred & Valdés-Reyna",,1995,,"Novon 5: 212 1995",,Q55774758,,,,302995-2,wfo-0000848777,4127952,,
49aea220-8fcd-11eb-924d-9cd76263cbd0,species,elymoides,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 148 1921",,Q55753167,,,,389401-1,wfo-0000848778,4127944,,
49aedb5a-8fcd-11eb-924d-9cd76263cbd0,species,elytrophoroides,Aristida,,Chiov.,,1924,,"Agric. Colon. 18: 351 1924",,,,,,,wfo-0000848780,5946641,,
49aef536-8fcd-11eb-924d-9cd76263cbd0,species,endomelas,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 150 1921",,Q55753167,,,,19185-2,wfo-0000848781,4127925,,
49af116a-8fcd-11eb-924d-9cd76263cbd0,species,engleri,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 147 1921",,Q55753167,,,,389403-1,wfo-0000848782,4127916,,
49af2f6a-8fcd-11eb-924d-9cd76263cbd0,species,enodis,Aristida,,Hack.,,1912,,"Repert. Spec. Nov. Regni Veg. 11: 21 1912",,,,,,19186-2,wfo-0000848783,4127903,,
49af4d60-8fcd-11eb-924d-9cd76263cbd0,species,erecta,Aristida,,Hitchc.,,1909,,"Contr. U. S. Natl. Herb. 12: 236 1909",,Q95371639,,,,19187-2,wfo-0000848784,4127876,,
49af6b92-8fcd-11eb-924d-9cd76263cbd0,species,eriophora,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 165 1932",,,,,,,wfo-0000848785,4127867,,
49af8762-8fcd-11eb-924d-9cd76263cbd0,species,exserta,Aristida,,S.T.Blake,,1940,,"Proc. Roy. Soc. Queensland 51: 172 1940",,,,,,389408-1,wfo-0000848786,4127855,,
49afa1e8-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Aristida,,Torr.,,1824,,"Ann. Lyceum Nat. Hist. New York 1: 154 1824",,,,,,327943-2,wfo-0000848787,2706278,,
49afd67c-8fcd-11eb-924d-9cd76263cbd0,variety,californica,Aristida,fasciculata,"(Vasey) Dewey",,1894,,"Contr. U. S. Natl. Herb. 2: 515 1894",,,,,,,wfo-0000848789,4127815,,
49aff2ba-8fcd-11eb-924d-9cd76263cbd0,variety,fendleriana,Aristida,fasciculata,"(Steud.) Vasey ex L.H.Dewey",,1894,,"Contr. U. S. Natl. Herb. 2: 515 1894",,Q95371785,,,,19189-2,wfo-0000848790,4127794,,
49b00fac-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Aristida,fasciculata,"(Trin. & Rupr.) Dewey",,1894,,"Contr. U. S. Natl. Herb. 2: 515 1894",,,,49e62e84-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848791,4127781,,
49b02924-8fcd-11eb-924d-9cd76263cbd0,variety,micrantha,Aristida,fasciculata,"(Vasey) Dewey",,1894,,"Contr. U. S. Natl. Herb. 2: 515 1894",,,,49e69df6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848792,4127767,,
49b0453a-8fcd-11eb-924d-9cd76263cbd0,variety,nuttallii,Aristida,fasciculata,Beal,,1896,,"Grass. N. Amer. 2: 208 1896",,,,,,,wfo-0000848793,5946564,,
49b060f6-8fcd-11eb-924d-9cd76263cbd0,species,fastigiata,Aristida,,Hack.,,1901,,"Bull. Herb. Boissier II, 1: 768 1901",,,,,,389410-1,wfo-0000848794,4127759,,
49b07d16-8fcd-11eb-924d-9cd76263cbd0,species,fendleriana,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 420 1854",,,,,,19192-2,wfo-0000848795,4127743,,
49b09972-8fcd-11eb-924d-9cd76263cbd0,species,ferrilateris,Aristida,,S.M.Phillips,,,,"Kew Bull. 41: 1029 1986",,Q43217415,,,,930626-1,wfo-0000848796,4127737,,
49b0b5ba-8fcd-11eb-924d-9cd76263cbd0,species,festucoides,Aristida,,Poir.,,1811,,"Encycl. Suppl. 1: 453 1811",,,,,,389413-1,wfo-0000848797,4127722,,
49b0d202-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Aristida,,"(Arechav.) Herter",,1953,,"Revista Sudamer. Bot. 9: 99 1953",,,,49d6b9fe-8fcd-11eb-924d-9cd76263cbd0,,19193-2,wfo-0000848798,4127708,,
49b10970-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Aristida,,Henrard,,1932,,"Meded. Rijks-Herb. 58A: 203 1932",,,,,,,wfo-0000848800,4127703,,
49b122d4-8fcd-11eb-924d-9cd76263cbd0,species,filipendula,Aristida,,Buckley,,1862,,"Proc. Acad. Nat. Sci. Philadelphia 14: 93 1862 publ. 1863",,,,,,327979-2,wfo-0000848801,4127687,,
49b13f08-8fcd-11eb-924d-9cd76263cbd0,species,flabellata,Aristida,,Caro,,1961,,"Kurtziana 1: 148 1961",,,,,,19194-2,wfo-0000848802,4127665,,
49b1584e-8fcd-11eb-924d-9cd76263cbd0,variety,glabriflora,Aristida,flabellata,Caro,,1961,,"Kurtziana 1: 150 1961",,,,,,19195-2,wfo-0000848803,4127664,,
49b17504-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 117 1842",,,,,,389418-1,wfo-0000848804,4127649,,
49b18fa8-8fcd-11eb-924d-9cd76263cbd0,variety,uniglumis,Aristida,flaccida,Döll,,1878,,"Fl. Bras. 2(3): 13 1878",,,,,,19196-2,wfo-0000848805,8127553,,
49b1ac72-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Aristida,,E.Fourn.,,1886,,"Mexic. Pl. 2: 77 1886",,,,,,,wfo-0000848806,4127634,,
49b1ca36-8fcd-11eb-924d-9cd76263cbd0,species,flocciculmis,Aristida,,Mez,,1921,,"Repert. Spec. Nov. Regni Veg. 17: 147 1921",,Q55753167,,,,389420-1,wfo-0000848807,4127625,,
c8a1c6f2-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Aristida,,"Coss. ex Batt. & Trab.",,1895,,"Fl. Algérie 159 1895",,,,,,,wfo-0001099103,7516370,,
49b1e430-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Aristida,,"Coss. & Durieu",,1855,,"Expl. Sci. Algérie 2: 82 1855",,,,,,,wfo-0000848808,4127618,,
49b20050-8fcd-11eb-924d-9cd76263cbd0,species,floridana,Aristida,,"(Chapm.) Vasey",,1883,,"Grass. U.S. 21 1883",,,,,,389422-1,wfo-0000848809,2706293,,
49b237aa-8fcd-11eb-924d-9cd76263cbd0,species,foenicularis,Aristida,,Edgew.,,1852,,"J. Asiat. Soc. Bengal 21: 160, 183 1852",,,,,,389424-1,wfo-0000848811,4127605,,
49b25938-8fcd-11eb-924d-9cd76263cbd0,species,foexiana,Aristida,,"Maire & Wilczek",,1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 322 1934",,,,,,389425-1,wfo-0000848812,4127599,,
49b2731e-8fcd-11eb-924d-9cd76263cbd0,species,fontismagni,Aristida,,Schweick.,,1954,,"Bot. Jahrb. Syst. 76: 220 1954",,,,,,389426-1,wfo-0000848813,4127592,,
49b28c64-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Aristida,,Honda,,1927,,"Bot. Mag. (Tokyo) 41: 379 1927",,Q55762604,,,,389427-1,wfo-0000848814,4127583,,
49b2a5e6-8fcd-11eb-924d-9cd76263cbd0,species,forskaehlei,Aristida,,Tausch,,1836,,"Flora 19: 506 1836",,,,,,389428-1,wfo-0000848815,4127570,,
49b2c1b6-8fcd-11eb-924d-9cd76263cbd0,species,forsteri,Aristida,,B.K.Simon,,1994,,"Austrobaileya 4: 147 1994",,Q92299468,,,,979649-1,wfo-0000848816,4127563,,
49b2dd86-8fcd-11eb-924d-9cd76263cbd0,species,fournieriana,Aristida,,Hitchc.,,1935,,"N. Amer. Fl. 17: 384 1935",,,,,,19976-2,wfo-0000848817,4127549,,
49b2f942-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Aristida,,"Hitchc. & Ekman",,1935,,"N. Amer. Fl. 17: 393 1935",,,,,,19197-2,wfo-0000848818,4127536,,
49b31350-8fcd-11eb-924d-9cd76263cbd0,species,fragillina,Aristida,,Dinter,,1932,,"Repert. Spec. Nov. Regni Veg. 30: 189 1932",,Q55753796,,,,389431-1,wfo-0000848819,4127528,,
49b32f7a-8fcd-11eb-924d-9cd76263cbd0,species,fredscholzii,Aristida,,"H.Scholz & Kürschner",,2000,,"Willdenowia 30: 273 2000",,Q55789571,,,,1018505-1,wfo-0000848820,4127509,,
49b36576-8fcd-11eb-924d-9cd76263cbd0,species,freycinetii,Aristida,,Steud.,,1840,,"Nomencl. Bot. ed. 2, 1: 131 1840",,,,,,,wfo-0000848822,4127497,,
c71d4db0-8fcd-11eb-924d-9cd76263cbd0,species,freycinetri,Aristida,,Steud.,,1840,,"Nomencl. Bot. 1: 131 1840",,,,,,389432-1,wfo-0001095904,8293700,,
49b37f5c-8fcd-11eb-924d-9cd76263cbd0,species,friesii,Aristida,,"Hack. ex Henrard",,1926,,"Meded. Rijks-Herb. 54: 186 1926",,Q100453334,,,,19198-2,wfo-0000848823,4127488,,
49b39b54-8fcd-11eb-924d-9cd76263cbd0,species,fugitiva,Aristida,,"Vasey ex S.Watson",,1889,,"Proc. Amer. Acad. Arts 24: 80 1889",,,,,,389434-1,wfo-0000848824,4127474,,
49b3b4ea-8fcd-11eb-924d-9cd76263cbd0,species,funicularis,Aristida,,"Trin. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 131 1840",,,,,,,wfo-0000848825,4127466,,
49b3d100-8fcd-11eb-924d-9cd76263cbd0,species,funiculata,Aristida,,"Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 159 1842",,,,,,389437-1,wfo-0000848826,4127452,,
49b3eb90-8fcd-11eb-924d-9cd76263cbd0,variety,brevis,Aristida,funiculata,Maire,,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 218 1941",,,,,,,wfo-0000848827,5946646,,
49b405a8-8fcd-11eb-924d-9cd76263cbd0,variety,mallica,Aristida,funiculata,"(Edgew.) Henrard",,1927,,"Meded. Rijks-Herb. 54: 328 1927",,,,,,,wfo-0000848828,5946645,,
49b4201a-8fcd-11eb-924d-9cd76263cbd0,variety,paradoxa,Aristida,funiculata,"(J.A.Schmidt) Henrard",,1927,,"Meded. Rijks-Herb. 54A: 424 1927",,,,49d9f452-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848829,5946647,,
49b43c76-8fcd-11eb-924d-9cd76263cbd0,variety,royleana,Aristida,funiculata,"(Trin. & Rupr.) Hook.f.",,1896,,"Fl. Brit. India 7: 227 1896",,,,49ec9576-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000848830,,,
49b4581e-8fcd-11eb-924d-9cd76263cbd0,variety,stocksii,Aristida,funiculata,Hook.f.,,1896,,"Fl. Brit. India 7: 227 1896",,,,,,,wfo-0000848831,,,
49b49c70-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Aristida,,"Poit. ex Roem. & Schult.",,1817,,"Syst. Veg. 2: 711 1817",,,,,,389438-1,wfo-0000848833,4127443,,
49b4b8f4-8fcd-11eb-924d-9cd76263cbd0,species,furfurosa,Aristida,,Henrard,,1926,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 508 1926",,Q55776899,,,,389439-1,wfo-0000848834,4127439,,
49b4d2b2-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Aristida,,Stapf,,1910,,"Bull. Misc. Inform. Kew 1910: 130 1910",,Q55783324,,,,389440-1,wfo-0000848835,4127434,,
49b4ee50-8fcd-11eb-924d-9cd76263cbd0,species,gardneriana,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 137 1854",,,,,,327976-2,wfo-0000848836,4127421,,
49b508fe-8fcd-11eb-924d-9cd76263cbd0,species,garubensis,Aristida,,Pilg.,,1912,,"Bot. Jahrb. Syst. 48: 344 1912",,,,,,389442-1,wfo-0000848837,4127415,,
49b52dd4-8fcd-11eb-924d-9cd76263cbd0,species,geminata,Aristida,,"Willd. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 131 1840",,,,,,389443-1,wfo-0000848838,4127408,,
49b54a94-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Aristida,,E.Fourn.,,1886,,"Mexic. Pl. 2: 77 1886",,,,,,,wfo-0000848839,4127386,,
49b5683a-8fcd-11eb-924d-9cd76263cbd0,species,geminiflora,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 144 1854",,,,,,389444-1,wfo-0000848840,8033559,,
49b58ba8-8fcd-11eb-924d-9cd76263cbd0,species,geminifolia,Aristida,,"(Nees) Trin. & Rupr.",,1842,,"Sp. Gram. Stipac. 169 1842",,,,67f254f2-8fcd-11eb-924d-9cd76263cbd0,,389446-1,wfo-0000848841,4127377,,
49b5b43e-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Aristida,,Raf.,,1817,,"Amer. Monthly Mag. & Crit. Rev. 2: 119 1817",,,,,,976915-1,wfo-0000848842,4127355,,
49b5ef80-8fcd-11eb-924d-9cd76263cbd0,species,gentilis,Aristida,,Henrard,,1926,,"Meded. Rijks-Herb. 54: 196 1926",,Q100453334,,,,19200-2,wfo-0000848844,4127328,,
49b60b46-8fcd-11eb-924d-9cd76263cbd0,variety,breviaristata,Aristida,gentilis,Henrard,,1927,,"Meded. Rijks-Herb. 54A: 255 1927",,Q100453332,,,,19201-2,wfo-0000848845,4127327,,
49b625b8-8fcd-11eb-924d-9cd76263cbd0,species,geyeriana,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 133 1854",,,,,,325259-2,wfo-0000848846,4127315,,
49b64084-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Aristida,,"(Nees) Kunth",,1833,,"Enum. Pl. 1: 189 1833",,,,,,389450-1,wfo-0000848847,4127308,,
49b65b32-8fcd-11eb-924d-9cd76263cbd0,species,gigantea,Aristida,,L.f.,,1782,,"Suppl. Pl. 113 1782",,,,,,389451-1,wfo-0000848848,4127293,,
49b67b12-8fcd-11eb-924d-9cd76263cbd0,species,glaberrima,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 135 1854",,,,,,389452-1,wfo-0000848849,4127287,,
49b697d2-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Aristida,,"(Vasey) Hitchc.",,1924,,"Contr. U. S. Natl. Herb. 22: 522 1924",,Q95371424,,499aa392-8fcd-11eb-924d-9cd76263cbd0,,19203-2,wfo-0000848850,4127272,,
49b6bbae-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Aristida,,"(Nees) Walp.",,1849,,"Ann. Bot. Syst. 1: 925 1849",,,,,,,wfo-0000848851,4127264,,
49b6d814-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Aristida,,Steud.,,1854,,"Syn. Pl. Glumac. 1: 135 1854",,,,,,389454-1,wfo-0000848852,8026939,,
49b6f42a-8fcd-11eb-924d-9cd76263cbd0,species,glaziovii,Aristida,,"Hack. ex Henrard",,1926,,"Meded. Rijks-Herb. 54: 204 1926",,Q100453334,,,,19204-2,wfo-0000848853,4127253,,
