id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ac4ee3c-9bad-11eb-a8a2-19ed5c03f8d3,variety,maiorospora,Leptothyrium,pinastri,"K.M. Zalessky, Domanski & Wojc.",,1948,,"Acta Soc. Bot. Pol. 19(1): 137 (1948)",,,,2ac4ee3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346224," "
59fde470-9bac-11eb-a8a2-19ed5c03f8d3,variety,maiorosporum,Leptothyrium,pinastri,"K.M. Zalessky, Domanski & Wojc.",,1948,,"Acta microbiol. pol. 19(1): 137 (1948)",,,,59fde470-9bac-11eb-a8a2-19ed5c03f8d3,,,,,506608," "
bb30def0-9bac-11eb-a8a2-19ed5c03f8d3,variety,pinastri,Leptothyrium,pinastri,"P. Karst.",,1887,,"Meddn Soc. Fauna Flora fenn. 20: 96 (1887)",,,,bb30def0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425783," "
55ecbb36-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Leptothyrium,,"(Corda) Sacc.","Q624998,Q707840",1884,,"Syll. fung. (Abellini) 3: 627 (1884)",,,,,,,,,141308," "
1d7e3d60-9bac-11eb-a8a2-19ed5c03f8d3,species,pini-austriacae,Leptothyrium,,Fautrey,,,,,,,,1d7e3d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141106," "
722c7632-9bad-11eb-a8a2-19ed5c03f8d3,species,pinophilum,Leptothyrium,,"Bubák & Kabát",,,,,,,,722c7632-9bad-11eb-a8a2-19ed5c03f8d3,,,,,141604," "
67123a6c-9bac-11eb-a8a2-19ed5c03f8d3,species,pirolae,Leptothyrium,,"P. Karst.",,,,,,,,67123a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,140823," Leptothyrium pyrolae"
56000bdc-9bac-11eb-a8a2-19ed5c03f8d3,species,platanoidis,Leptothyrium,,Pass.,Q2084039,,,,,,,56000bdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141435," "
0a37965c-9bac-11eb-a8a2-19ed5c03f8d3,species,podanthi,Leptothyrium,,Bubák,,,,,,,,0a37965c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141221," "
58362846-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonati,Leptothyrium,,Tassi,,,,,,,,58362846-9bac-11eb-a8a2-19ed5c03f8d3,,,,,141540," "
205d825c-9bac-11eb-a8a2-19ed5c03f8d3,species,pomi,Leptothyrium,,"A. Selby",,1880,,"Michelia 2(no. 6): 113 (1880)",,,,205d825c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247003," "
72c0e6d8-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Leptothyrium,,Lib.,Q470036,1832,,"Pl. crypt. Arduenna (Liège), fasc. no. 257 (1832)",,,,72c0e6d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246691," "
90ccbd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,pothi,Leptothyrium,,Weedon,,1925,,"in Stevens, Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 143 (1925)",,,,90ccbd5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246978," "
f47568ca-9bac-11eb-a8a2-19ed5c03f8d3,species,protiicola,Leptothyrium,,"Bat. & I.H. Lima",Q4079389,1955,,"Anais Soc. Biol. Pernambuco 13(2): 43 (1955)",,,,f47568ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299686," "
2308d81c-9bac-11eb-a8a2-19ed5c03f8d3,species,protuberans,Leptothyrium,,"(Lév.) Sacc.","Q1375120,Q707840",1881,,"Michelia 2(no. 7): 351 (1881)",,,,f895be96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246711," "
0807f0ec-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudoplatani,Leptothyrium,,Pass.,Q2084039,,,,,,,0807f0ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247257," "
0b9886be-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudotsugae,Leptothyrium,,Dearn.,,1928,,"Mycologia 20(4): 239 (1928)",,,,0b9886be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,246523," "
7a7232f0-9bad-11eb-a8a2-19ed5c03f8d3,species,psychotriae,Leptothyrium,,Syd.{?},,,,,,,,7a7232f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,247077," "
5c5d52fa-9bac-11eb-a8a2-19ed5c03f8d3,species,ptarmicae,Leptothyrium,,"(Desm.) Sacc.","Q4157332,Q707840",,,,,,,62fac598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146348," "
ed7b9ce8-9bab-11eb-a8a2-19ed5c03f8d3,species,pulchrum,Leptothyrium,,Dearn.,,,,,,,,ed7b9ce8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,146897," "
5c47fed2-9bac-11eb-a8a2-19ed5c03f8d3,species,punctiforme,Leptothyrium,,"Berk. & M.A. Curtis",Q662338,,,,,,,5c47fed2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146194," "
5fc13060-9bac-11eb-a8a2-19ed5c03f8d3,species,punctulatum,Leptothyrium,,Sacc.,Q707840,,,,,,,5fc13060-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146664," "
69289f76-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrolae,Leptothyrium,,"P. Karst.",,,,,,,,69289f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532297," "
1ecfd8da-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrolatum,Leptothyrium,,"(Rostr.) Jørst.",Q4994146,,,,,,,6a5a16f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333302," "
5c6a2160-9bac-11eb-a8a2-19ed5c03f8d3,species,quercinum,Leptothyrium,,"(Lasch) Sacc.","Q4255445,Q707840",1880,,"Michelia 2(no. 6): 113 (1880)",,,,962816d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146424," "
5fca0000-9bac-11eb-a8a2-19ed5c03f8d3,species,quercus-rubrae,Leptothyrium,,Oudem.,Q205419,,,,,,,5fca0000-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146741," "
5c51370e-9bac-11eb-a8a2-19ed5c03f8d3,species,radiatum,Leptothyrium,,"Ferd. & Winge",Q1451734,,,,,,,5c51370e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146268," "
e2cc161e-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizophorae,Leptothyrium,,"Gonz. Frag. & Cif.",Q4516707,1928,,"Estac. Agron. de Moca, B 13: 14 (1928)",,,,e2cc161e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276396," "
5fb8ab48-9bac-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Leptothyrium,,Keissl.,Q5958333,,,,,,,5fb8ab48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146581," "
5c610260-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodomelas,Leptothyrium,,Maire,Q2661320,,,,,,,5c610260-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146373," "
f52e5638-9bab-11eb-a8a2-19ed5c03f8d3,species,rhois,Leptothyrium,,Westend.,,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,f52e5638-9bab-11eb-a8a2-19ed5c03f8d3,,,,,240314," "
ba4f6546-9bad-11eb-a8a2-19ed5c03f8d3,species,ribis,Leptothyrium,,Lib.,Q470036,1834,,"Exsicc. no. 258 (1834)",,,,ba4f6546-9bad-11eb-a8a2-19ed5c03f8d3,,,,,239985," "
d32c4bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,rosae,Leptothyrium,,Av.-Saccá,,,,,,,,d32c4bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254430," "
8bb519a2-9bac-11eb-a8a2-19ed5c03f8d3,species,rosarum,Leptothyrium,,Cooke,Q2351239,,,,,,,8bb519a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240477," "
f475b2da-9bac-11eb-a8a2-19ed5c03f8d3,species,rouriae,Leptothyrium,,"Bat. & I.H. Lima",Q4079389,1955,,"Anais Soc. Biol. Pernambuco 13(2): 44 (1955)",,,,f475b2da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299687," "
3846054c-9bac-11eb-a8a2-19ed5c03f8d3,species,rubi,Leptothyrium,,"(Duby) Sacc.","Q4172141,Q707840",1884,,"Syll. fung. (Abellini) 3: 629 (1884)",,,,,,,,,239833," "
ccb31526-9bac-11eb-a8a2-19ed5c03f8d3,species,rubiae,Leptothyrium,,Henn.,Q4497246,,,,,,,ccb31526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240283," "
cca01e30-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Leptothyrium,,Speg.,Q648013,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 173 (1910)",,,,cca01e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240134," "
f475fef2-9bac-11eb-a8a2-19ed5c03f8d3,species,saccoglottidis,Leptothyrium,,"Bat. & Nascim.",Q4079389,1956,,"Anais Soc. Biol. Pernambuco 14(1-2): 92 (1956)",,,,f475fef2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299688," "
1ed00f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,salicicola,Leptothyrium,,"H.C. Greene",,,,,,,,1ed00f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333303," "
e35d4b7a-9bac-11eb-a8a2-19ed5c03f8d3,species,salviae,Leptothyrium,,Bres.,,1926,,"Stud. Trent. 7(1): 72 (1926)",,,,e35d4b7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277336," "
1ed0562a-9bad-11eb-a8a2-19ed5c03f8d3,species,sardegniense,Leptothyrium,,"Bat. & Nascim.",Q4079389,,,,,,,1ed0562a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333304," "
ccd76232-9bac-11eb-a8a2-19ed5c03f8d3,species,scirpinum,Leptothyrium,,"(Fr.) Bubák & Kabát",Q15405,,,,,,,65a42a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240611," "
1d065926-9bac-11eb-a8a2-19ed5c03f8d3,species,sclerotiaceum,Leptothyrium,,Speg.,Q648013,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 326 (1899)",,,,1d065926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239962," "
c6565bde-9bac-11eb-a8a2-19ed5c03f8d3,species,scorodoniae,Leptothyrium,,"(Lib.) Sacc.","Q470036,Q707840",,,,,,,7b1a62a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240392," "
cc985740-9bac-11eb-a8a2-19ed5c03f8d3,species,scutiforme,Leptothyrium,,"(Fr.) Sacc.","Q15405,Q707840",,,,,,,9649695e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,240072," "
f940e19a-9bac-11eb-a8a2-19ed5c03f8d3,species,serotinum,Leptothyrium,,"Kabát & Bubák",,,,,,,,f940e19a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139958," "
b64713b8-9bad-11eb-a8a2-19ed5c03f8d3,species,sibiricum,Leptothyrium,,Thüm.,,,,,,,,b64713b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,249963," "
d0a98430-9bac-11eb-a8a2-19ed5c03f8d3,species,sidae,Leptothyrium,,"F. Stevens & P.A. Young",,,,,,,,d0a98430-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250354," "
f7c2a222-9bac-11eb-a8a2-19ed5c03f8d3,species,silvaticum,Leptothyrium,,"Kabát & Bubák",,,,,,,,f7c2a222-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250036," "
551c9de8-9bac-11eb-a8a2-19ed5c03f8d3,species,silvestre,Leptothyrium,,"Sacc. & Cavara","Q707840,Q4206900",1900,,"Nuovo Giorn. Bot. Ital. 7: 303 (1900)",,,,551c9de8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,139800," "
10577394-9bad-11eb-a8a2-19ed5c03f8d3,species,similisporum,Leptothyrium,,"(Ellis & Davis) Davis","Q6206643,Q21509931",1937,,"Trans. Wis. Acad. Sci. Arts Lett. 30: 12 (1937)",,,,65a143bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316761," "
a12b78a8-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacis,Leptothyrium,,Dearn.,,1924,,"Mycologia 16(4): 165 (1924)",,,,a12b78a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249800," "
fd334938-9bab-11eb-a8a2-19ed5c03f8d3,species,smilacis-chinae,Leptothyrium,,Teng,,,,,,,,fd334938-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278313," "
d098bcea-9bac-11eb-a8a2-19ed5c03f8d3,species,sociale,Leptothyrium,,"Kabát & Bubák",,,,,,,,d098bcea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250277," "
f7c3e998-9bac-11eb-a8a2-19ed5c03f8d3,species,spartinae,Leptothyrium,,Peck,Q1064899,1894,,"Ann. Rep. N.Y. St. Mus. 47: 151 (1894)",,,,f7c3e998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250113," "
2f938e3c-9bad-11eb-a8a2-19ed5c03f8d3,species,spegazzinianum,Leptothyrium,,"Sacc. & Traverso",Q707840,,,,,,,2f938e3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,139908," "
a1572354-9bac-11eb-a8a2-19ed5c03f8d3,species,stellare,Leptothyrium,,Bubák,,,,,,,,a1572354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,249908," "
e4867cf6-9bac-11eb-a8a2-19ed5c03f8d3,species,stenosporum,Leptothyrium,,Dearn.,,1928,,"Mycologia 20(4): 239 (1928)",,,,e4867cf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278823," "
e4926426-9bac-11eb-a8a2-19ed5c03f8d3,species,sticticum,Leptothyrium,,Curzi,,1927,,"Atti Ist. bot. Univ. Lab. crittog. Pavia 3(3): 186 (1927)",,,,e4926426-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278877," "
b6e796b2-9bad-11eb-a8a2-19ed5c03f8d3,species,subtectum,Leptothyrium,,"Sacc. & Fautrey",Q707840,1900,,"Bull. Soc. mycol. Fr. 16: 23 (1900)",,,,b6e796b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170278," "
7b69b2c8-9bad-11eb-a8a2-19ed5c03f8d3,species,subzonatum,Leptothyrium,,Speg.,Q648013,,,,,,,7b69b2c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169756," "
60c345e2-9bad-11eb-a8a2-19ed5c03f8d3,species,sumacis,Leptothyrium,,Madej,,,,,,,,60c345e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333305," "
f5c1a5d6-9bac-11eb-a8a2-19ed5c03f8d3,species,symploci,Leptothyrium,,"(Cooke) Tassi",Q2351239,1904,,"Bulletin Labor. Orto Bot. de R. Univ. Siena 6: 23 (1904)",,,,796fc99a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170130," "
7d7e787e-9bac-11eb-a8a2-19ed5c03f8d3,species,talcahuanense,Leptothyrium,,Speg.,Q648013,1910,,"Revta Fac. Agron. Univ. nac. La Plata 6(1): 173 (1910)",,,,7d7e787e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169865," "
1df37300-9bac-11eb-a8a2-19ed5c03f8d3,species,tataricum,Leptothyrium,,Brunaud,,,,,,,,1df37300-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158613," "
6e306774-9bac-11eb-a8a2-19ed5c03f8d3,species,thalictri,Leptothyrium,,Thüm.,,,,,,,,6e306774-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159114," "
e5bc1cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,theae,Leptothyrium,,Petch,Q7817222,1925,,"Ann. R. bot. Gdns Peradeniya 9: 325 (1925)",,,,e5bc1cb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280176," "
1df4e76c-9bac-11eb-a8a2-19ed5c03f8d3,species,thevetiae,Leptothyrium,,Tassi,,,,,,,,1df4e76c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158862," "
b90d7638-9bac-11eb-a8a2-19ed5c03f8d3,species,thymi,Leptothyrium,,Bubák,,1914,,"Annln K. K. naturh. Hofmus. Wien 28: 216 (1914)",,,,b90d7638-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502757," "
1d73b43a-9bac-11eb-a8a2-19ed5c03f8d3,species,tremulae,Leptothyrium,,Lib.,Q470036,,,,,,,1d73b43a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159319," "
7b0de6fc-9bab-11eb-a8a2-19ed5c03f8d3,species,trithrinacis,Leptothyrium,,Speg.,Q648013,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 327 (1899)",,,,7b0de6fc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,174931," "
80804322-9bac-11eb-a8a2-19ed5c03f8d3,species,tumidulum,Leptothyrium,,Sacc.,Q707840,,,,,,,80804322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175442," "
eb914c42-9bac-11eb-a8a2-19ed5c03f8d3,species,typhinum,Leptothyrium,,"Dearn. & House",Q3139666,1940,,"Circ. N.Y. St. Mus. 24: 51 (1940)",,,,eb914c42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287712," "
2a7300be-9bac-11eb-a8a2-19ed5c03f8d3,species,urticae,Leptothyrium,,Preuss,Q21392609,,,,,,,2a7300be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174965," "
d3c19702-9bac-11eb-a8a2-19ed5c03f8d3,species,ushuwaiense,Leptothyrium,,Speg.,Q648013,1924,,"Boletín de la Academia Nacional de Ciencias de Córdoba 27(4): 397-398 [no. 116] (1924)",,,,d3c19702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,255285," "
1ed081a4-9bad-11eb-a8a2-19ed5c03f8d3,species,vassiljevskii,Leptothyrium,,Czerepan.,Q36640952,,,,,,,1ed081a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333306," "
3dae0128-9bad-11eb-a8a2-19ed5c03f8d3,species,veronicae,Leptothyrium,,Lib.,Q470036,,,,,,,3dae0128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373517," "
3222c13c-9bac-11eb-a8a2-19ed5c03f8d3,species,vervisedum,Leptothyrium,,Cole,,,,,,,,3222c13c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123563," "
352a1754-9bac-11eb-a8a2-19ed5c03f8d3,species,vulgare,Leptothyrium,,"(Fr.) Sacc.","Q15405,Q707840",1880,,"Michelia 2(no. 6): 113 (1880)",,,,05378e96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153876," "
0dcc41fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,corni-suecicae,Leptothyrium,vulgare,"(Fr.) Starbäck",Q15405,,,,,,,73460a58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153672," "
10d40b76-9bac-11eb-a8a2-19ed5c03f8d3,form,parryae,Leptothyrium,vulgare,Sacc.,Q707840,,,,,,,10d40b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453886," "
0526656c-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulgare,Leptothyrium,vulgare,"(Fr.) Sacc.","Q15405,Q707840",1880,,"Michelia 2(no. 6): 113 (1880)",,,,0526656c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422268," "
ad0ec968-9bac-11eb-a8a2-19ed5c03f8d3,form,vulgare,Leptothyrium,vulgare,"(Fr.) Sacc.","Q15405,Q707840",1880,,"Michelia 2(no. 6): 113 (1880)",,,,ad0ec968-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455112," "
7bbc9598-9bac-11eb-a8a2-19ed5c03f8d3,species,yoshinagai,Leptothyrium,,Henn.,Q4497246,1904,,"Hedwigia 43: 162 (1904)",,,,7bbc9598-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167367," "
7b91b62a-9bac-11eb-a8a2-19ed5c03f8d3,species,zeae,Leptothyrium,,"G.L. Stout",,1930,,"Mycologia 22(6): 278 (1930)",,,,7b91b62a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167054," "
7b743f00-9bac-11eb-a8a2-19ed5c03f8d3,species,zonatum,Leptothyrium,,Speg.,Q648013,,,,,,,7b743f00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166898," "
