id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9f3892e-8fcb-11eb-924d-9cd76263cbd0,form,sericatum,Leptospermum,stellatum,"(Lindl.) Domin",,,,"Biblioth. Bot. 89: 1008 1928",,,,d9f191e6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000226791,3181957,,
d9f3b2a0-8fcb-11eb-924d-9cd76263cbd0,species,styphelioides,Leptospermum,,"(Sm.) Schauer",,1841,,"Linnaea 15: 423 1841",,,,e100d730-8fcb-11eb-924d-9cd76263cbd0,,597521-1,wfo-0000226792,3175843,,
d9f3d014-8fcb-11eb-924d-9cd76263cbd0,species,subargenteum,Leptospermum,,Gand.,,1918,,"Bull. Soc. Bot. France 65: 26 1918",,Q55757061,,,,597522-1,wfo-0000226793,3181851,,
d9f3ec5c-8fcb-11eb-924d-9cd76263cbd0,species,subglabratum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 368 1989",,Q55800148,,,,938290-1,wfo-0000226794,3181844,,
d9f40836-8fcb-11eb-924d-9cd76263cbd0,species,subtenue,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 353 1989",,Q55800148,,,,938286-1,wfo-0000226795,3181760,,
d9f425be-8fcb-11eb-924d-9cd76263cbd0,species,thea,Leptospermum,,"(Schrad. & J.C.Wendl.) Muhl. ex Willd.",,1799,,"Sp. Pl. 2: 949 1799",,,,e10440aa-8fcb-11eb-924d-9cd76263cbd0,,597524-1,wfo-0000226796,3181799,,
d9f441b6-8fcb-11eb-924d-9cd76263cbd0,species,theiforme,Leptospermum,,"A.Cunn. ex Schauer",,1846,,"Repert. Bot. Syst. 5: 739 1846",,,,,,597525-1,wfo-0000226797,3717492,,
d9f45b88-8fcb-11eb-924d-9cd76263cbd0,species,thompsonii,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 429 1989",,Q55800148,,,,938306-1,wfo-0000226798,3181699,,
d9f4921a-8fcb-11eb-924d-9cd76263cbd0,species,thymifolium,Leptospermum,,A.Cunn.,,1825,,"Field New South Wales 349 1825",,,,,,597527-1,wfo-0000226800,7385596,,
d9f4756e-8fcb-11eb-924d-9cd76263cbd0,species,thymifolium,Leptospermum,,Hoffmanns.,,1824,,"Verz. Pfl.-Kult. 22, 176 1824",,,,,,,wfo-0000226799,3181904,,
d9f4dcfc-8fcb-11eb-924d-9cd76263cbd0,species,tomentosum,Leptospermum,,Dum.Cours.,,1811,,"Bot. Cult. ed. 2, 5: 384 1811",,,,,,597528-1,wfo-0000226802,3181883,,
d9f4fb10-8fcb-11eb-924d-9cd76263cbd0,species,tonsum,Leptospermum,,Schauer,,1841,,"Linnaea 15: 422 1841",,,,,,597529-1,wfo-0000226803,3181884,,
d9f51834-8fcb-11eb-924d-9cd76263cbd0,species,tortuosum,Leptospermum,,Dehnh.,,1839,,"Rivista Napol. 1: 171 1839",,,,,,,wfo-0000226804,3181740,,
d9f535e4-8fcb-11eb-924d-9cd76263cbd0,species,triloculare,Leptospermum,,Vent.,,1804,,"Jard. Malmaison 88 1804",,,,,,140221-3,wfo-0000226805,3181919,,
d9f54fca-8fcb-11eb-924d-9cd76263cbd0,species,trinerve,Leptospermum,,Sm.,,1812,,"Cycl. 20: no. 5 1812",,,,,,597533-1,wfo-0000226806,3181832,,
d9f569b0-8fcb-11eb-924d-9cd76263cbd0,species,trinervium,Leptospermum,,"(Sm.) Joy Thomps.",,1989,,"Telopea 3: 366 1989",,Q55800148,,,,947198-1,wfo-0000226807,3181822,,
d9f58530-8fcb-11eb-924d-9cd76263cbd0,species,trivalve,Leptospermum,,Cheel,,1931,,"J. Proc. Roy. Soc. New S. Wales 65: 201 1931 publ. 1932",,,,,,597534-1,wfo-0000226808,3181926,,
d9f59ebc-8fcb-11eb-924d-9cd76263cbd0,species,tuberculatum,Leptospermum,,Poir.,,1813,,"Encycl. Suppl. 3: 338 1813",,,,,,597535-1,wfo-0000226809,3181794,,
d9f5bb90-8fcb-11eb-924d-9cd76263cbd0,variety,subenerve,Leptospermum,tuberculatum,"A.Cunn. ex DC.",,1828,,"Prodr. 3: 227 1828",,,,,,,wfo-0000226810,3181802,,
d9f5d896-8fcb-11eb-924d-9cd76263cbd0,species,turbinatum,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 437 1989",,Q55800148,,,,938309-1,wfo-0000226811,3181912,,
d9f633d6-8fcb-11eb-924d-9cd76263cbd0,species,umbellatum,Leptospermum,,Gaertn.,,1788,,"Fruct. Sem. Pl. 1: 174 1788",,,,,,,wfo-0000226813,3176899,,
d9f64e34-8fcb-11eb-924d-9cd76263cbd0,species,variabile,Leptospermum,,"Joy Thomps.",,1989,,"Telopea 3: 403 1989",,Q55800148,,,,938297-1,wfo-0000226814,3181761,,
d9f66ee6-8fcb-11eb-924d-9cd76263cbd0,species,venustum,Leptospermum,,A.R.Bean,,1992,,"Austrobaileya 3: 649 1992",,Q92299575,,,,961531-1,wfo-0000226815,3181743,,
d9f6aa6e-8fcb-11eb-924d-9cd76263cbd0,species,villosum,Leptospermum,,"Otto & A.Dietr.",,1841,,"Allg. Gartenzeitung 9: 242 1841",,,,,,597538-1,wfo-0000226817,3181881,,
d9f68976-8fcb-11eb-924d-9cd76263cbd0,species,villosum,Leptospermum,,Fisch.,,1812,,"Cat. Jard. Gorenki ed. 2: 63 1812",,,,,,597537-1,wfo-0000226816,7514449,,
d9f6c6ca-8fcb-11eb-924d-9cd76263cbd0,species,violipurpureum,Leptospermum,,"W.Harris, M.I.Dawson & Heenan",,1995,,"Hort. New Zealand 6: 6 1995",,,,,,985157-1,wfo-0000226818,3717459,,
d9f6fae6-8fcb-11eb-924d-9cd76263cbd0,species,virgatum,Leptospermum,,"J.R.Forst. & G.Forst.",,1775,,"Char. Gen. Pl. 36 1775",,,,,,597541-1,wfo-0000226820,3176087,,
d9f6e088-8fcb-11eb-924d-9cd76263cbd0,species,virgatum,Leptospermum,,S.Schauer,,1841,,"Linnaea 15: 410 1841",,,,,,,wfo-0000226819,7381700,,
d9f714a4-8fcb-11eb-924d-9cd76263cbd0,species,whitei,Leptospermum,,Cheel,,1931,,"J. Proc. Roy. Soc. New S. Wales 65: 199 1931 publ. 1932",,,,,,597542-1,wfo-0000226821,3181889,,
d9f73c7c-8fcb-11eb-924d-9cd76263cbd0,species,wooroonooran,Leptospermum,,F.M.Bailey,,1889,,"Rep. Gov. Sci. Exped. Bellenden-Ker Range Bot.: 40 1889",,,,,,,wfo-0000226822,3181747,,
