id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bebefd08-8fcd-11eb-924d-9cd76263cbd0,species,tenellum,Malvastrum,,"(Cav.) Hieron.",,1881,,"Bol. Acad. Nac. Ci. 4: 16 1881",,,,,,,wfo-0001077262,3937820,,
6b83c598-8fcc-11eb-924d-9cd76263cbd0,species,tenuifolium,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 169 1891",,,,,,150422-2,wfo-0000449416,3937811,,
be892642-8fcd-11eb-924d-9cd76263cbd0,species,thurberi,Malvastrum,,A.Gray,,1854,,"Pl. Nov. Thurb. 307 1854",,,,,,562216-1,wfo-0001076783,7279235,,
b58a0616-8fd1-11eb-924d-9cd76263cbd0,variety,laxiflorum,Malvastrum,thurberi,A.Gray,,1887,,"Proc. Amer. Acad. Arts 22(2): 291 1887",,,,,,150424-2,wfo-0001234696,3937800,,
6b8735b6-8fcc-11eb-924d-9cd76263cbd0,species,tomentosum,Malvastrum,,"(L.) S.R.Hill",,1980,,"Brittonia 32: 466 1980 publ. 1981",,Q55769341,,,,909064-1,wfo-0000449433,7279233,,
6b88db96-8fcc-11eb-924d-9cd76263cbd0,species,trachelifolium,Malvastrum,,Ulbr.,,1915,,"Repert. Spec. Nov. Regni Veg. 13: 509 1915",,Q55752972,,,,150427-2,wfo-0000449438,3937777,,
6b88bf8a-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidatum,Malvastrum,,A.Gray,,1852,,"Pl. Wright. 1: 16 1852",,,,,,60598-3,wfo-0000449437,3937766,,
bc0310aa-8fd1-11eb-924d-9cd76263cbd0,variety,bicuspidatum,Malvastrum,tricuspidatum,S.Watson,,1886,,"Proc. Amer. Acad. Arts 21(2): 417 1886",,,,,,150429-2,wfo-0001246635,3152272,,
ca648a98-8fd1-11eb-924d-9cd76263cbd0,variety,capitatospicatum,Malvastrum,tricuspidatum,"(Kuntze) Stuck.",,1932,,"Anales Soc. Ci. Argent. 114: 28 1932",,,,,,,wfo-0001273379,8082943,,
ca64a8ca-8fd1-11eb-924d-9cd76263cbd0,variety,congestum,Malvastrum,tricuspidatum,"(R.E.Fr.) Stuck.",,1932,,"Anales Soc. Ci. Argent. 114: 28 1932",,,,ca644d6c-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001273380,8240328,,
bedafc24-8fcd-11eb-924d-9cd76263cbd0,species,tridactyles,Malvastrum,,"(Cav.) A.Gray & Harv.",,1860,,"Fl. Cap. 1: 162 1860",,,,,,,wfo-0001077514,7758905,,
bedb18f8-8fcd-11eb-924d-9cd76263cbd0,variety,glabrum,Malvastrum,tridactyles,Harv.,,1860,,"Fl. Cap. 1: 162 1860",,,,,,,wfo-0001077515,8275853,,
bedb3310-8fcd-11eb-924d-9cd76263cbd0,variety,puberulum,Malvastrum,tridactyles,Harv.,,1860,,"Fl. Cap. 1: 162 1860",,,,,,,wfo-0001077516,7739179,,
bedb4f08-8fcd-11eb-924d-9cd76263cbd0,variety,stellatum,Malvastrum,tridactyles,Harv.,,1860,,"Fl. Cap. 1: 162 1860",,,,,,,wfo-0001077517,7451256,,
6b88a09a-8fcc-11eb-924d-9cd76263cbd0,species,tridactylites,Malvastrum,,Garcke,,1857,,"Bonplandia (Hannover) 5: 296 1857",,,,,,562219-1,wfo-0000449436,3937752,,
6b886f76-8fcc-11eb-924d-9cd76263cbd0,species,trilobatum,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 164 1891",,,,,,562220-1,wfo-0000449435,3937745,,
c9518d7c-8fd1-11eb-924d-9cd76263cbd0,species,trilobum,Malvastrum,,"(Thunb.) Garcke",,1864,,"Bot. Zeitung (Berlin) 22: 11 1864",,,,,,562221-1,wfo-0001271348,3937739,,
6b87e182-8fcc-11eb-924d-9cd76263cbd0,species,tuberculatum,Malvastrum,,A.W.Hill,,1933,,"Bull. Misc. Inform. Kew 1933: 486 1933",,Q55782443,,,,150430-2,wfo-0000449434,3937733,,
ca474398-8fd1-11eb-924d-9cd76263cbd0,species,tweedii,Malvastrum,,"Baker f.",,1891,,"J. Bot. 29: 169 1891",,,,,,150431-2,wfo-0001273157,3937726,,
bec66eb2-8fcd-11eb-924d-9cd76263cbd0,species,ulophyllum,Malvastrum,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 1: 150 1854",,,,,,562224-1,wfo-0001077325,3937716,,
be894280-8fcd-11eb-924d-9cd76263cbd0,species,urbanianum,Malvastrum,,Ulbr.,,1908,,"Bot. Jahrb. Syst. 42: 119 1908",,,,,,150433-2,wfo-0001076784,3937707,,
6b86f114-8fcc-11eb-924d-9cd76263cbd0,species,violaceum,Malvastrum,,Hieron.,,1881,,"Bol. Acad. Nac. Ci. Republ. Argent. 4: 15 1881",,,,,,562226-1,wfo-0000449432,3937698,,
beda727c-8fcd-11eb-924d-9cd76263cbd0,species,virgatum,Malvastrum,,"Gray & Harv.quoad basionym",,,,"Fl. Cap. i 162.",,,,,,,wfo-0001077509,3937691,,
bedd7d5a-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Malvastrum,virgatum,Harv.,,,,,,,,,,,wfo-0001077537,7980192,,
beda8d0c-8fcd-11eb-924d-9cd76263cbd0,variety,dillenianum,Malvastrum,virgatum,"Harv.quoad basionym",,,,,,,,,,,wfo-0001077510,7757599,,
bedd97d6-8fcd-11eb-924d-9cd76263cbd0,variety,oblongifolium,Malvastrum,virgatum,Harv.,,,,,,,,,,,wfo-0001077538,8353422,,
be895d06-8fcd-11eb-924d-9cd76263cbd0,species,viscidum,Malvastrum,,Abrams,,1907,,"Bull. Torrey Bot. Club 34(5): 264–265 1907",,Q55767983,,,,150434-2,wfo-0001076785,3937681,,
bf13b56e-8fcd-11eb-924d-9cd76263cbd0,species,vitifolium,Malvastrum,,"(Cav.) Hemsl.",,1879,,"Biol. Cent.-Amer., Bot. 1(2): 100 1879",,,,,,,wfo-0001078025,3937675,,
bb58f2aa-8fd1-11eb-924d-9cd76263cbd0,species,waltheriifolium,Malvastrum,,"(Link) Ulbr.",,1915,,"Repert. Spec. Nov. Regni Veg. 13: 510 1915",,Q55752972,,,,150435-2,wfo-0001245430,3937667,,
be8979e4-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Malvastrum,,Ulbr.,,1908,,"Bot. Jahrb. Syst. 42: 115 1908",,,,,,150436-2,wfo-0001076786,3937658,,
be899622-8fcd-11eb-924d-9cd76263cbd0,species,wilczekii,Malvastrum,,Hochr.,,,,,,,,,,,wfo-0001076787,7279211,,
6b8680a8-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Malvastrum,,A.Gray,,1849,,"Mem. Amer. Acad. Arts n.s., 4: 21 1849",,,,,,150440-2,wfo-0000449429,3152280,,
