id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26b0b516-8fcc-11eb-924d-9cd76263cbd0,species,tolmiei,Carex,,Boott,,1839,,"Fl. Bor.-Amer. 2: 224 1839",,,,,,302656-1,wfo-0000352002,2723149,,
26b13efa-8fcc-11eb-924d-9cd76263cbd0,variety,angusta,Carex,tolmiei,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 47 1889",,,,,,47281-2,wfo-0000352004,2728341,,
351c9bdc-8fcd-11eb-924d-9cd76263cbd0,variety,denticulata,Carex,tolmiei,"(Kük.) Ohwi",,1935,,"J. Jap. Bot. 11: 409 1935",,,,24ccf07a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804618,2723874,,
26b17ec4-8fcc-11eb-924d-9cd76263cbd0,variety,invisa,Carex,tolmiei,"(L.H.Bailey) Kük.",,1909,,"Pflanzenr. IV, 20(38): 412 1909",,,,24598fd6-8fcc-11eb-924d-9cd76263cbd0,,47282-2,wfo-0000352005,2723146,,
26b1a296-8fcc-11eb-924d-9cd76263cbd0,variety,leptosaccus,Carex,tolmiei,"(C.B.Clarke) Kük.",,1909,,"Pflanzenr. IV, 20(38): 411 1909",,,,24a19df8-8fcc-11eb-924d-9cd76263cbd0,,47283-2,wfo-0000352006,2722237,,
2f6b479c-8fcd-11eb-924d-9cd76263cbd0,variety,longiuscula,Carex,tolmiei,Hultén,,1927,,"Kongl. Svenska Vetensk. Acad. Handl. III, 5(1): 195 1927",,,,,,47284-2,wfo-0000792464,2728561,,
ab69c080-8fcd-11eb-924d-9cd76263cbd0,variety,nigella,Carex,tolmiei,"(Boott) Kük.",,1909,,"Pflanzenr. IV, 20(38): 411 1909",,,,252909f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001033427,2723147,,
26b1c410-8fcc-11eb-924d-9cd76263cbd0,variety,nigella,Carex,tolmiei,"(Boott) L.H.Bailey",,1889,,"Mem. Torrey Bot. Club 1(1): 47 1889",,,,252909f0-8fcc-11eb-924d-9cd76263cbd0,,47285-2,wfo-0000352007,7759934,,
34f89f5c-8fcd-11eb-924d-9cd76263cbd0,variety,paramushirensis,Carex,tolmiei,"(Kudô) Ohwi",,1936,,"Mem. Coll. Sci. Kyoto Imp. Univ., Ser. B, Biol. 11(5): 319 1936",,,,,,,wfo-0000804317,2728562,,
26b1e1ca-8fcc-11eb-924d-9cd76263cbd0,variety,subsessilis,Carex,tolmiei,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 47 1889",,,,,,47286-2,wfo-0000352008,2728336,,
26b1ff70-8fcc-11eb-924d-9cd76263cbd0,species,tolucensis,Carex,,"(F.J.Herm.) Reznicek",,1993,,"Contr. Univ. Michigan Herb. 19: 128 1993",,,,2682ae0a-8fcc-11eb-924d-9cd76263cbd0,,971798-1,wfo-0000352009,2722240,,
26b21a14-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Carex,,L.,,1767,,"Mant. Pl. 1: 123 1767",,,,,,302660-1,wfo-0000352010,8346717,,
26b23436-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Carex,,Hornem.,,,,"Fl. Dan. t. 1404 1810",,,,,,302657-1,wfo-0000352011,2724521,,
346faae4-8fcd-11eb-924d-9cd76263cbd0,variety,caesia,Carex,tomentosa,"(Griseb.) Nyman",,1882,,"Consp. Fl. Eur. 774 1882",,,,,,,wfo-0000803198,2729637,,
26b25240-8fcc-11eb-924d-9cd76263cbd0,variety,decalvescens,Carex,tomentosa,Kük.,,1909,,"Pflanzenr. IV, 20(38): 436 1909",,,,,,,wfo-0000352012,2729655,,
366f057e-8fcd-11eb-924d-9cd76263cbd0,subspecies,globifera,Carex,tomentosa,"(Schur) Asch.",,1902,,"Syn. Mitteleur. Fl. 2(2): 117 1902",,,,,,,wfo-0000807342,6311382,,
26b26f5a-8fcc-11eb-924d-9cd76263cbd0,form,globifera,Carex,tomentosa,Schur,,1866,,"Enum. Pl. Transsilv. 715 1866",,,,,,,wfo-0000352013,2729638,,
366f255e-8fcd-11eb-924d-9cd76263cbd0,variety,globifera,Carex,tomentosa,Schur,,1866,,"Enum. Pl. Transsilv. 715 1866",,,,,,,wfo-0000807343,2729638,,
26b2f3f8-8fcc-11eb-924d-9cd76263cbd0,form,gracilis,Carex,tomentosa,O.Lang,,1851,,"Linnaea 24: 586 1851",,,,,,,wfo-0000352015,2729651,,
26b31504-8fcc-11eb-924d-9cd76263cbd0,variety,gracillima,Carex,tomentosa,Schur,,1866,,"Enum. Pl. Transsilv. 715 1866",,,,,,,wfo-0000352016,2729642,,
42f69802-8fcd-11eb-924d-9cd76263cbd0,variety,grasmanniana,Carex,tomentosa,"(O.Lang) Asch.",,1864,,"Fl. Brandenburg 1: 780 1864",,,,26b35082-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000834283,2729641,,
ac8661c6-8fcd-11eb-924d-9cd76263cbd0,variety,grasmanniana,Carex,tomentosa,"(Láng) Nyman",,1882,,"Consp. Fl. Eur. 774 1882",,,,,,,wfo-0001035793,7654095,,
26b33142-8fcc-11eb-924d-9cd76263cbd0,subspecies,grasmanniana,Carex,tomentosa,"(O.Lang) Asch.",,1902,,"Syn. Mitteleur. Fl. 2(2): 117 1902",,,,26b35082-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000352017,2729641,,
26b35082-8fcc-11eb-924d-9cd76263cbd0,form,grasmanniana,Carex,tomentosa,O.Lang,,1851,,"Linnaea 24: 587 1851",,,,,,,wfo-0000352018,2729641,,
26b36ec8-8fcc-11eb-924d-9cd76263cbd0,variety,grioletii,Carex,tomentosa,"(Roem. ex Schkuhr) Boeckeler",,1877,,"Linnaea 41: 205 1877",,,,24103d2c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000352019,2726080,,
26b3918c-8fcc-11eb-924d-9cd76263cbd0,form,gynandra,Carex,tomentosa,A.T.Szabó,,1970,,"Index Seminum (CLA) 1970: 68 1971",,,,,,879632-1,wfo-0000352020,2729657,,
26b3e358-8fcc-11eb-924d-9cd76263cbd0,variety,lucana,Carex,tomentosa,A.Terracc.,,1907,,"Nuovo Giorn. Bot. Ital. 14: 206 1907",,,,,,,wfo-0000352021,2729652,,
26b40c3e-8fcc-11eb-924d-9cd76263cbd0,form,luxuriosa,Carex,tomentosa,Waisb.,,1897,,"Oesterr. Bot. Z. 47: 4 1897",,,,,,,wfo-0000352022,2729643,,
26b4361e-8fcc-11eb-924d-9cd76263cbd0,form,nigrescens,Carex,tomentosa,"Kük. & Litv.",,1909,,"Pflanzenr. IV, 20(38): 436 1909",,,,,,,wfo-0000352023,2729653,,
38488776-8fcd-11eb-924d-9cd76263cbd0,form,nordmannii,Carex,tomentosa,"(A.Kern. ex Palla) Kük.",,1909,,"Pflanzenr. IV, 20(38): 436 1909",,,,25354454-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000811356,6311386,,
26b4550e-8fcc-11eb-924d-9cd76263cbd0,subspecies,nordmannii,Carex,tomentosa,"(A.Kern. ex Palla) K.Richt.",,1890,,"Pl. Eur. 1: 159 1890",,,,25354454-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000352024,2729644,,
26b4aaae-8fcc-11eb-924d-9cd76263cbd0,form,pallida,Carex,tomentosa,Waisb.,,1905,,"Magyar Bot. Lapok 4: 73 1905",,,,,,,wfo-0000352027,2729646,,
26b4c7a0-8fcc-11eb-924d-9cd76263cbd0,subspecies,subvillosa,Carex,tomentosa,"(M.Bieb.) Nyman",,1882,,"Consp. Fl. Eur. 774 1882",,,,268dbfc0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000352028,2729648,,
26b4e91a-8fcc-11eb-924d-9cd76263cbd0,species,tompkinsii,Carex,,J.T.Howell,,1961,,"Leafl. W. Bot. 9: 185 1961",,,,,,47287-2,wfo-0000352029,2729615,,
26b50d46-8fcc-11eb-924d-9cd76263cbd0,species,tonkinensis,Carex,,Franch.,,1895,,"Bull. Soc. Philom. Paris VIII, 7: 33 1895",,,,,,302662-1,wfo-0000352030,2723990,,
26b52902-8fcc-11eb-924d-9cd76263cbd0,species,tonnerrei,Carex,,C.B.Clarke,,1904,,"J. Linn. Soc., Bot. 36: 314 1904",,Q55760431,,,,302663-1,wfo-0000352031,2728528,,
26b54536-8fcc-11eb-924d-9cd76263cbd0,species,tonsa,Carex,,"(Fernald) E.P.Bicknell",,1908,,"Bull. Torrey Bot. Club 35: 492 1908",,Q55766946,,,,47288-2,wfo-0000352032,2729540,,
26b55fee-8fcc-11eb-924d-9cd76263cbd0,variety,rugosperma,Carex,tonsa,"(Mack.) Crins",,1996,,"Novon 6: 118 1996",,Q55774722,,260f27be-8fcc-11eb-924d-9cd76263cbd0,,988462-1,wfo-0000352033,2729542,,
26b5961c-8fcc-11eb-924d-9cd76263cbd0,species,toreadora,Carex,,Steyerm.,,1963,,"Phytologia 9: 338 1963",,,,,,47289-2,wfo-0000352035,2729394,,
382f3712-8fcd-11eb-924d-9cd76263cbd0,species,torfacea,Carex,,Fr.,,1846,,"Bot. Not. 1846: 104 1846",,,,,,,wfo-0000811140,2722574,,
26b5b0e8-8fcc-11eb-924d-9cd76263cbd0,species,torfacea,Carex,,J.F.Gmel.,,1791,,"Syst. Nat. 2: 145 1791",,,,,,302666-1,wfo-0000352036,7961159,,
26b5e626-8fcc-11eb-924d-9cd76263cbd0,species,torgesiana,Carex,,Kük.,,1911,,"Mitth. Thüring. Bot. Vereins n.f., 28: 62 1911",,,,,,302667-1,wfo-0000352038,2729310,,
26b6026e-8fcc-11eb-924d-9cd76263cbd0,species,tornabenei,Carex,,Chiov.,,1927,,"Ann. Bot. (Rome) 17: 83 1927",,,,,,302668-1,wfo-0000352039,2729245,,
26b626cc-8fcc-11eb-924d-9cd76263cbd0,species,toroensis,Carex,,G.A.Wheeler,,1989,,"Syst. Bot. 14: 182 1989",,Q55765396,,,,274121-2,wfo-0000352040,2729227,,
26b6749c-8fcc-11eb-924d-9cd76263cbd0,species,torreyana,Carex,,Dewey,,1826,,"Amer. J. Sci. Arts 10: 47 1826",,,,,,302669-1,wfo-0000352041,2727748,,
26b69c2e-8fcc-11eb-924d-9cd76263cbd0,species,torreyi,Carex,,Tuck.,,1843,,"Enum. Meth. Caric. 21 1843",,,,,,302670-1,wfo-0000352042,2729114,,
26b6ce7e-8fcc-11eb-924d-9cd76263cbd0,species,torta,Carex,,"Boott ex Tuck.",,1843,,"Enum. Meth. Caric. 11 1843",,,,,,302671-1,wfo-0000352043,2729040,,
c69a238c-8fd1-11eb-924d-9cd76263cbd0,variety,composita,Carex,torta,Porter,,,,,,,,,,,wfo-0001266180,4926802,,
2f6b62ea-8fcd-11eb-924d-9cd76263cbd0,variety,staminata,Carex,torta,Peck,,1893,,"Rep. (Annual) Regents Univ. State New York New York State Mus. 46: 131 1893",,,,,,47290-2,wfo-0000792465,2729041,,
26b6ef9e-8fcc-11eb-924d-9cd76263cbd0,species,tosaensis,Carex,,Akiyama,,1935,,"J. Fac. Sci. Hokkaido Imp. Univ., Ser. 5, Bot. 3: 267 1935",,,,,,302672-1,wfo-0000352044,2723683,,
26b70df8-8fcc-11eb-924d-9cd76263cbd0,species,tosana,Carex,,Makino,,,,"Fl. Japan 1373 1925",,,,,,,wfo-0000352045,2729316,,
26b72b44-8fcc-11eb-924d-9cd76263cbd0,species,toshironis,Carex,,T.Koyama,,1956,,"J. Jap. Bot. 31: 287 1956",,,,,,302674-1,wfo-0000352046,3582730,,
26b7471e-8fcc-11eb-924d-9cd76263cbd0,species,touranginiana,Carex,,Boreau,,1849,,"Fl. Centre France ed. 2: 532 1849",,,,,,302675-1,wfo-0000352047,2722864,,
26b7817a-8fcc-11eb-924d-9cd76263cbd0,species,tourletii,Carex,,"Gillot ex Tourlet",,1903,,"Bull. Soc. Bot. France 50: 313 1903",,,,,,,wfo-0000352049,5949511,,
26b79c8c-8fcc-11eb-924d-9cd76263cbd0,species,tovarensis,Carex,,"Reznicek & G.A.Wheeler",,1993,,"Contr. Univ. Michigan Herb. 19: 137 1993",,,,,,303329-2,wfo-0000352050,2728824,,
26b7b69a-8fcc-11eb-924d-9cd76263cbd0,species,townsendii,Carex,,Mack.,,1931,,"N. Amer. Fl. 18: 111 1931",,,,,,274122-2,wfo-0000352051,2728805,,
26b7d13e-8fcc-11eb-924d-9cd76263cbd0,species,toyoshimae,Carex,,Tuyama,,1935,,"Bot. Mag. (Tokyo) 49: 367 1935",,Q55762734,,,,302678-1,wfo-0000352052,2728786,,
26b7ee76-8fcc-11eb-924d-9cd76263cbd0,species,trachyantha,Carex,,"Dorner ex Heuff.",,1858,,"Verh. K. K. Zool.-Bot. Ges. Wien 8: 219 1858",,,,,,302679-1,wfo-0000352053,2727707,,
26b80a8c-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpa,Carex,,Cheeseman,,1891,,"Trans. & Proc. New Zealand Inst. 24: 413 1891 publ. 1892",,,,,,302680-1,wfo-0000352054,2728722,,
26b824ae-8fcc-11eb-924d-9cd76263cbd0,species,trachycarpos,Carex,,Link,,1799,,"J. Bot. (Schrader) 2: 310 1799",,,,,,302681-1,wfo-0000352055,2727945,,
26b83ebc-8fcc-11eb-924d-9cd76263cbd0,species,trachycystis,Carex,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 314 1879",,,,,,302682-1,wfo-0000352056,2728623,,
26b85af0-8fcc-11eb-924d-9cd76263cbd0,species,tracyi,Carex,,Mack.,,1922,,"Erythea 8: 41 1922",,,,,,47293-2,wfo-0000352057,2721972,,
26b87972-8fcc-11eb-924d-9cd76263cbd0,species,traiziscana,Carex,,F.Schmidt,,1868,,"Reis. Amur-Land., Bot. 192 1868",,,,,,302685-1,wfo-0000352058,2728520,,
26b8efb0-8fcc-11eb-924d-9cd76263cbd0,species,transalaica,Carex,,Tzvelev,,1960,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 20: 430 1960",,,,,,302686-1,wfo-0000352060,2723741,,
26b9220a-8fcc-11eb-924d-9cd76263cbd0,species,transalpina,Carex,,Hayata,,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 398 1911",,,,,,302687-1,wfo-0000352061,2722030,,
26b95298-8fcc-11eb-924d-9cd76263cbd0,species,transandina,Carex,,G.A.Wheeler,,1986,,"Brittonia 38: 317 1986",,Q55770938,,,,274123-2,wfo-0000352062,2729663,,
26b9773c-8fcc-11eb-924d-9cd76263cbd0,species,transcaucasica,Carex,,T.V.Egorova,,1989,,"Novosti Sist. Vyssh. Rast. 26: 11 1989",,,,,,938851-1,wfo-0000352063,2728355,,
26b99636-8fcc-11eb-924d-9cd76263cbd0,species,transmarina,Carex,,V.I.Krecz.,,1931,,"Izv. Bot. Sada Akad. Nauk S.S.S.R. 30: 122 1931 publ. 1932",,,,,,302688-1,wfo-0000352064,2726685,,
26b9b3f0-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanica,Carex,,Schur,,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 80 1853",,,,,,302689-1,wfo-0000352065,2724459,,
26b9ed5c-8fcc-11eb-924d-9cd76263cbd0,species,transversa,Carex,,Miq.,,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 148 1866",,,,,,,wfo-0000352067,2728892,,
26b9cff2-8fcc-11eb-924d-9cd76263cbd0,species,transversa,Carex,,Boott,,1856,,"Narr. Exped. China Japan 2: 324 1856",,,,,,60454348-2,wfo-0000352066,8176677,,
26ba0b98-8fcc-11eb-924d-9cd76263cbd0,species,trappistarum,Carex,,Franch.,,1890,,"J. Bot. (Morot) 4: 320 1890",,,,,,302692-1,wfo-0000352068,2726343,,
26ba2998-8fcc-11eb-924d-9cd76263cbd0,variety,obtegens,Carex,trappistarum,Kük.,,1905,,"Bot. Jahrb. Syst. 36(82): 8 1905",,,,,,,wfo-0000352069,2726338,,
26ba6520-8fcc-11eb-924d-9cd76263cbd0,species,trautvetteriana,Carex,,Kom.,,1901,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 20: 393 1901",,,,,,,wfo-0000352071,2728107,,
26ba7f7e-8fcc-11eb-924d-9cd76263cbd0,species,traversii,Carex,,Kirk,,1893,,"Trans. & Proc. New Zealand Inst. 26: 262 1893 publ. 1894",,,,,,302694-1,wfo-0000352072,2728077,,
26bab886-8fcc-11eb-924d-9cd76263cbd0,species,tremula,Carex,,"(Ohwi) Ohwi",,1933,,"Acta Phytotax. Geobot. 2: 28 1933",,Q101148474,,2160e798-8fcc-11eb-924d-9cd76263cbd0,,302695-1,wfo-0000352073,2729121,,
45090d0a-8fcd-11eb-924d-9cd76263cbd0,species,treverica,Carex,,Hausskn.,,1893,,"Mitt. Thüring. Bot. Ges. n.f., 3-4: 72 1893",,,,,,,wfo-0000838826,2723639,,
26bad672-8fcc-11eb-924d-9cd76263cbd0,species,triangularis,Carex,,Boeckeler,,1856,,"Flora 39: 226 1856",,,,,,302697-1,wfo-0000352074,2727934,,
26baf454-8fcc-11eb-924d-9cd76263cbd0,species,tribuloides,Carex,,Wahlenb.,,1803,,"Kongl. Vetensk. Acad. Nya Handl. 1803: 145 1803",,,,,,302698-1,wfo-0000352075,2727891,,
2f6b7c26-8fcd-11eb-924d-9cd76263cbd0,form,aggregata,Carex,tribuloides,Peck,,1893,,"Rep. (Annual) Regents Univ. State New York New York State Mus. 46: 132 1893",,,,,,292594-2,wfo-0000792466,2727897,,
26bb1448-8fcc-11eb-924d-9cd76263cbd0,variety,bebbii,Carex,tribuloides,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 55 1889",,,,,,47296-2,wfo-0000352076,2725003,,
adc3c016-8fd1-11eb-924d-9cd76263cbd0,variety,cristata,Carex,tribuloides,"(Tuck.) Macoun",,1888,,"Cat. Canad. Pl. 4: 130 1888",,,,26773a52-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001220509,2725054,,
26bb3e0a-8fcc-11eb-924d-9cd76263cbd0,variety,cristata,Carex,tribuloides,"(Tuck.) L.H.Bailey",,1886,,"Proc. Amer. Acad. Arts 22: 148 1886",,,,26773a52-8fcc-11eb-924d-9cd76263cbd0,,47297-2,wfo-0000352077,8406590,,
26bb8e46-8fcc-11eb-924d-9cd76263cbd0,variety,moniliformis,Carex,tribuloides,"(Tuck.) Britton",,1896,,"Ill. Fl. N. U.S. 1: 356 1896",,,,,,47298-2,wfo-0000352078,2728928,,
26bbb2ea-8fcc-11eb-924d-9cd76263cbd0,variety,reducta,Carex,tribuloides,L.H.Bailey,,1886,,"Proc. Amer. Acad. Arts 22: 148 1886",,,,,,47299-2,wfo-0000352079,2727900,,
26bc2018-8fcc-11eb-924d-9cd76263cbd0,variety,turbata,Carex,tribuloides,L.H.Bailey,,1889,,"Mem. Torrey Bot. Club 1: 55 1889",,,,,,47301-2,wfo-0000352082,2727899,,
26bc3d5a-8fcc-11eb-924d-9cd76263cbd0,species,tricarinata,Carex,,"H.Lév. & Vaniot",,1906,,"Bull. Soc. Bot. France 53: 317 1906",,Q55756890,,,,302699-1,wfo-0000352083,2724354,,
26bc5b46-8fcc-11eb-924d-9cd76263cbd0,species,tricephala,Carex,,Boeckeler,,1875,,"Flora 58: 263 1875",,,,,,302700-1,wfo-0000352084,2727533,,
26bc9598-8fcc-11eb-924d-9cd76263cbd0,species,triceps,Carex,,Schrank,,1789,,"Baier. Fl. 1: 287 1789",,,,,,302702-1,wfo-0000352086,7911247,,
26bc7856-8fcc-11eb-924d-9cd76263cbd0,species,triceps,Carex,,Michx.,,1803,,"Fl. Bor.-Amer. 2: 170 1803",,,,,,302701-1,wfo-0000352085,2724710,,
26bcb456-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Carex,triceps,"(Raf.) L.H.Bailey",,1889,,"Mem. Torrey Bot. Club 1: 35 1889",,,,,,47302-2,wfo-0000352087,2724703,,
26bcd166-8fcc-11eb-924d-9cd76263cbd0,variety,longicuspis,Carex,triceps,Kük.,,1909,,"Pflanzenr. IV, 20(38): 431 1909",,,,,,47303-2,wfo-0000352088,2724706,,
2f6b9788-8fcd-11eb-924d-9cd76263cbd0,variety,pedunculata,Carex,triceps,"(Schwein. & Torr.) Torr.",,1843,,"Fl. New York 2: 384 1843",,,,450dd2cc-8fcd-11eb-924d-9cd76263cbd0,,47304-2,wfo-0000792467,2724702,,
26bcebce-8fcc-11eb-924d-9cd76263cbd0,variety,smithii,Carex,triceps,L.H.Bailey,,1888,,"Bot. Gaz. 13: 88 1888",,,,,,,wfo-0000352089,8219835,,
26bd2954-8fcc-11eb-924d-9cd76263cbd0,species,trichina,Carex,,Fernald,,1933,,"Rhodora 35: 219 1933",,Q100408141,,,,302703-1,wfo-0000352091,2727248,,
26bd4902-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Carex,,Schur,,1866,,"Enum. Pl. Transsilv. 709 1866",,,,,,302704-1,wfo-0000352092,7790420,,
26bd6720-8fcc-11eb-924d-9cd76263cbd0,species,trichocarpa,Carex,,"Muhl. ex Willd.",,1805,,"Sp. Pl. 4: 302 1805",,,,,,20008079-1,wfo-0000352093,2726981,,
26bd861a-8fcc-11eb-924d-9cd76263cbd0,variety,aristata,Carex,trichocarpa,L.H.Bailey,,1885,,"Bot. Gaz. 10: 294 1885",,Q55758281,,,,47307-2,wfo-0000352094,2725924,,
26bda618-8fcc-11eb-924d-9cd76263cbd0,variety,deweyi,Carex,trichocarpa,L.H.Bailey,,1885,,"Bot. Gaz. 10: 293 1885",,Q55758281,,,,47308-2,wfo-0000352095,2725937,,
2f6bb07e-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Carex,trichocarpa,A.Gray,,1867,,"Manual ed. 5: 597 1867",,,,,,47309-2,wfo-0000792468,2725948,,
2f6bcc26-8fcd-11eb-924d-9cd76263cbd0,variety,laeviconica,Carex,trichocarpa,Hitchc.,,1891,,"Trans. Acad. Sci. St. Louis 5: 524 1891",,,,,,47310-2,wfo-0000792469,2725938,,
26bdccc4-8fcc-11eb-924d-9cd76263cbd0,variety,maxima,Carex,trichocarpa,Kük.,,1899,,"Bot. Centralbl. 77: 93 1899",,,,,,,wfo-0000352096,2725947,,
26be138c-8fcc-11eb-924d-9cd76263cbd0,variety,orthostachys,Carex,trichocarpa,"(C.A.Mey.) Kük.",,1899,,"Bot. Centralbl. 77: 92 1899",,,,216421ec-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000352097,6311350,,
26be3ccc-8fcc-11eb-924d-9cd76263cbd0,variety,turbinata,Carex,trichocarpa,Dewey,,1899,,"Amer. J. Sci. IV, 11: 159 1899",,,,,,,wfo-0000352098,2725921,,
ddc6ab0c-8fd1-11eb-924d-9cd76263cbd0,species,trichodes,Carex,,"Steud. ex Boeck.",,,,,,,,,,,wfo-0001301792,7981132,,
26be67a6-8fcc-11eb-924d-9cd76263cbd0,species,trichodes,Carex,,Steud.,,1875,,"Linnaea 39: 29 1875",,,,,,302706-1,wfo-0000352099,2726831,,
26be87ae-8fcc-11eb-924d-9cd76263cbd0,variety,lateriflora,Carex,trichodes,"(Phil.) Kük.",,1909,,"Pflanzenr. IV, 20(38): 99 1909",,,,248c1122-8fcc-11eb-924d-9cd76263cbd0,,47312-2,wfo-0000352100,2727809,,
26bec480-8fcc-11eb-924d-9cd76263cbd0,variety,major,Carex,trichodes,Kük.,,1899,,"Bot. Jahrb. Syst. 27: 496 1899",,,,,,47313-2,wfo-0000352102,2727810,,
26bee1ae-8fcc-11eb-924d-9cd76263cbd0,species,tricholepis,Carex,,Nelmes,,1940,,"Bull. Misc. Inform. Kew 1940: 160 1940",,Q55781350,,,,302707-1,wfo-0000352103,2726564,,
26befcfc-8fcc-11eb-924d-9cd76263cbd0,species,tricholoma,Carex,,S.T.Blake,,1947,,"J. Arnold Arbor. 28: 110 1947",,,,,,,wfo-0000352104,2723652,,
26bf1b88-8fcc-11eb-924d-9cd76263cbd0,species,trichophylla,Carex,,Nelmes,,1955,,"Mém. Mus. Natl. Hist. Nat., B, Bot. 4: 106 1955",,,,,,302709-1,wfo-0000352105,2726499,,
26bf37ee-8fcc-11eb-924d-9cd76263cbd0,species,trichopoda,Carex,,Franch.,,1895,,"Bull. Soc. Philom. Paris VIII, 7: 43 1895",,,,,,302710-1,wfo-0000352106,2722473,,
26bf53dc-8fcc-11eb-924d-9cd76263cbd0,species,trichosperma,Carex,,Ohwi,,1934,,"Jap. J. Bot. 7: 204 1934",,,,,,302711-1,wfo-0000352107,2722032,,
26bf7024-8fcc-11eb-924d-9cd76263cbd0,species,trichostachya,Carex,,"Fisch. ex Boott",,1867,,"Ill. Carex 4: 198 1867",,,,,,302712-1,wfo-0000352108,2722561,,
26bf8ce4-8fcc-11eb-924d-9cd76263cbd0,species,trichostyles,Carex,,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 581 1878",,,,,,302713-1,wfo-0000352109,2724353,,
26bfaf3a-8fcc-11eb-924d-9cd76263cbd0,species,tricolor,Carex,,Velen.,,1889,,"Sitzungsber. Königl. Böhm. Ges. Wiss., Math.-Naturwiss. Cl. 1889(2): 58 1890",,,,,,302714-1,wfo-0000352110,2722568,,
26bfcdee-8fcc-11eb-924d-9cd76263cbd0,species,tricostata,Carex,,Fr.,,1843,,"Novit. Fl. Suec. Mant. 3: 152 1843",,,,,,,wfo-0000352111,2722874,,
26c0044e-8fcc-11eb-924d-9cd76263cbd0,variety,praticola,Carex,tricostata,Fr.,,1845,,"Summa Veg. Scand. 72 1845",,,,,,,wfo-0000352113,2722619,,
34bb9e0e-8fcd-11eb-924d-9cd76263cbd0,variety,schummelii,Carex,tricostata,"(Siegert) Nyman",,1890,,"Consp. Fl. Eur. Suppl. 2: 323 1890",,,,262d5464-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000803817,2722872,,
26c0205a-8fcc-11eb-924d-9cd76263cbd0,species,tricuspidata,Carex,,Kük.,,1940,,"Bot. Jahrb. Syst. 70: 466 1940",,,,,,302716-1,wfo-0000352114,2725498,,
26c04ae4-8fcc-11eb-924d-9cd76263cbd0,species,trifida,Carex,,Cav.,,1799,,"Icon. 5: 41 1799",,,,,,302717-1,wfo-0000352115,2726117,,
26c0979c-8fcc-11eb-924d-9cd76263cbd0,variety,franchetii,Carex,trifida,Kurtz,,1896,,"Revista Fac. Agron. Univ. Nac. La Plata 7: 192 1896",,,,,,47314-2,wfo-0000352116,2726405,,
ac296566-8fcd-11eb-924d-9cd76263cbd0,species,triflora,Carex,,Schkuhr,,1801,,"Beschr. Riedgras. 1: 94 1801",,,,,,,wfo-0001035068,8215208,,
26c0eb16-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Carex,,"Vahl ex Kunth",,1837,,"Enum. Pl. 2: 460 1837",,,,,,302718-1,wfo-0000352118,2724700,,
26c0be02-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Carex,,Willd.,,1794,,"Phytographia 1: 2 1794",,,,,,,wfo-0000352117,7879600,,
26c1117c-8fcc-11eb-924d-9cd76263cbd0,species,trigona,Carex,,All.,,1785,,"Fl. Pedem. 2: 269 1785",,,,,,302720-1,wfo-0000352119,2728980,,
26c12d74-8fcc-11eb-924d-9cd76263cbd0,species,trigonosperma,Carex,,Ohwi,,1936,,"Acta Phytotax. Geobot. 5: 54 1936",,Q101151306,,,,302721-1,wfo-0000352120,2725871,,
26c14aac-8fcc-11eb-924d-9cd76263cbd0,species,trinervis,Carex,,Degl.,,1807,,"Fl. Gall. 2: 731 1807",,,,,,302723-1,wfo-0000352121,2710421,,
