id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4f8d644-8fbe-11eb-924d-9cd76263cbd0,species,linearis,Convolvulus,,Curtis,Q460867,1795,,"Bot. Mag. 9: t. 289 1795",,,,,,266473-1,wfo-0000155921,8263346,,
c5034a02-8fbe-11eb-924d-9cd76263cbd0,species,linearis,Convolvulus,,DC.,Q123057,1815,,"Fl. Franc. (DC. & Lamarck), ed. 3. 6: 424 1815",,,,,,266474-1,wfo-0000155922,8342048,,
c50dc694-8fbe-11eb-924d-9cd76263cbd0,species,linearis,Convolvulus,,Lam.,Q82122,1779,,"Fl. Fran 2: 267 1779 [1778 publ. after 21 Mar 1779]",,,,,,266475-1,wfo-0000155923,3677175,,
dac6dda0-8fd1-11eb-924d-9cd76263cbd0,species,lineatus,Convolvulus,,L.,Q1043,1759,,"Syst. Nat. (ed. 10) 923 1759",,,,,,266477-1,wfo-0001296649,3677112,,
db25a7f4-8fd1-11eb-924d-9cd76263cbd0,species,linifolius,Convolvulus,,L.,Q1043,1759,,"Syst. Nat. (ed. 10) 923 1759",,,,,,,wfo-0001297334,8309273,,
db4f01f8-8fd1-11eb-924d-9cd76263cbd0,species,liniformis,Convolvulus,,Rendle,Q2615406,,,,,,,,,,wfo-0001297613,3677080,,
c5185bae-8fbe-11eb-924d-9cd76263cbd0,species,linkii,Convolvulus,,F.Dietr.,Q86320,,,"Vollst. Lexik. Gaerm. Nachtr. II. iii. 94",,,,,,266482-1,wfo-0000155924,7937064,,
c52d6c4c-8fbe-11eb-924d-9cd76263cbd0,species,linoides,Convolvulus,,Bornm.,Q68637,1928,,"Repert. Spec. Nov. Regni Veg. 24: 242 1928",,Q55753657,,,,266483-1,wfo-0000155926,3677068,,
dad482a2-8fd1-11eb-924d-9cd76263cbd0,species,linuatus,Convolvulus,,"Sessé & Moc.","Q2983613,Q2983655",,,,,,,,,,wfo-0001296745,8002199,,
db25e174-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Convolvulus,,L.,Q1043,1759,,"Syst. Nat. (ed. 10) 2: 924 1759",,,,,,266484-1,wfo-0001297335,7963364,,
c537a054-8fbe-11eb-924d-9cd76263cbd0,species,lividus,Convolvulus,,"Moc. ex Steud.","Q2983655,Q62821",1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 409 1840",,,,,,266487-1,wfo-0000155927,3677045,,
cad0d824-8fd1-11eb-924d-9cd76263cbd0,species,lobatus,Convolvulus,,"Engelm. & A.Gray","Q214946,Q347356",1845,,"Pl. Lindheim. 1: 44 1845",,,,,,266488-1,wfo-0001274183,3677033,,
dad4a606-8fd1-11eb-924d-9cd76263cbd0,species,longiflorus,Convolvulus,,"Sessé & Moc.","Q2983613,Q2983655",,,,,,,,,,wfo-0001296746,8224097,,
c5421584-8fbe-11eb-924d-9cd76263cbd0,species,longipedicellatus,Convolvulus,,Sa'ad,Q19001615,1967,,"Convolv. Sp. Canar. Isl., Medit. Reg., etc. 233 (1967).",,,,,,266491-1,wfo-0000155928,9565495,,
0ad3ceee-8fbf-11eb-924d-9cd76263cbd0,species,longipedunculatus,Convolvulus,,Podlech,Q3027529,1981,,"Mitt. Bot. Staatssamml. M 17: 483 (1981) 1981",,,,,,897444-1,wfo-0000157617,3676997,,
db78544a-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Convolvulus,,S.Watson,Q960820,1873,,"Amer. Naturalist 7(5): 302 1873",,,,,,266492-1,wfo-0001297903,2928420,,
0daaa69c-8fbf-11eb-924d-9cd76263cbd0,species,longipilis,Convolvulus,,Gand.,Q2601687,1876,,"Dec. Pl. Nov. [Gandoger] 2: 14 1876",,,,,,998726-1,wfo-0000157683,3676978,,
c54c89d8-8fbe-11eb-924d-9cd76263cbd0,species,lopezsocasii,Convolvulus,,Svent.,Q1354090,1960,,"Addit. Fl. Canar. 1: 46 1960",,,,,,266493-1,wfo-0000155929,3676970,,
dbf4e94c-8fd1-11eb-924d-9cd76263cbd0,species,lorentzii,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 213 1898",,,,,,64568-2,wfo-0001298848,3676952,,
c556ccf4-8fbe-11eb-924d-9cd76263cbd0,species,lotnoha,Convolvulus,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List [Wallich] p. 83, n. 1342 1829",,,,,,266496-1,wfo-0000155930,3676946,,
dc2dfd7c-8fd1-11eb-924d-9cd76263cbd0,species,loureiri,Convolvulus,,G.Don,Q1381245,1836,,"Gen. Hist. 10: 290 1836",,,,,,266497-1,wfo-0001299266,7713020,,
dbc8e1ee-8fd1-11eb-924d-9cd76263cbd0,species,lucanus,Convolvulus,,Ten.,Q947973,,,,,,,,,,wfo-0001298526,3676930,,
c5611f88-8fbe-11eb-924d-9cd76263cbd0,species,lupulifolia,Convolvulus,,Griff.,Q11705310,1854,,"Not. Pl. Asiat. 4: 284 1854",,,,,,266499-1,wfo-0000155931,3676922,,
db77e4ec-8fd1-11eb-924d-9cd76263cbd0,species,luteolus,Convolvulus,,"(Jacq.) Spreng.","Q84497,Q62829",1825,,"Syst. Veg. 1: 599 1825",,,,5aab1586-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0001297899,7323913,,
db78001c-8fd1-11eb-924d-9cd76263cbd0,variety,fulcratus,Convolvulus,luteolus,A.Gray,Q347356,1876,,"Proc. Amer. Acad. Arts 11: 90 1876",,,,,,64569-2,wfo-0001297900,3676894,,
b6c1cc26-8fd1-11eb-924d-9cd76263cbd0,variety,purpuratus,Convolvulus,luteolus,Greene,Q2661665,1894,,"Man. Bot. San Francisco Bay 265 1894",,,,,,64570-2,wfo-0001236945,3676883,,
b6c19698-8fd1-11eb-924d-9cd76263cbd0,variety,saxicola,Convolvulus,luteolus,"(Eastw.) Jeps.","Q460241,Q324259",1925,,"Man. Fl. Pl. Calif. 779 1925",,,,,,64571-2,wfo-0001236943,3676880,,
b6c3f5fa-8fd1-11eb-924d-9cd76263cbd0,variety,solanensis,Convolvulus,luteolus,Jeps.,Q324259,1901,,"Fl. W. Calif. 388 1901",,,,,,64572-2,wfo-0001236961,3676874,,
dad4c550-8fd1-11eb-924d-9cd76263cbd0,species,luteus,Convolvulus,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 11(2): 260 1845",,,,,,266503-1,wfo-0001296747,3676867,,
dbc90052-8fd1-11eb-924d-9cd76263cbd0,species,lycioides,Convolvulus,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient., ser. 1 7: 28–29 1846",,,,,,266505-1,wfo-0001298527,3676851,,
dbec1ae2-8fd1-11eb-924d-9cd76263cbd0,species,macounii,Convolvulus,,Greene,Q2661665,1898,,"Pittonia 3(19C): 331 1898",,,,,,64573-2,wfo-0001298787,3676831,,
dad4e030-8fd1-11eb-924d-9cd76263cbd0,species,macranthus,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 95 1818",,,,,,266508-1,wfo-0001296748,3676824,,
c56bb376-8fbe-11eb-924d-9cd76263cbd0,species,macrocalycinus,Convolvulus,,"Hausskn. & Bornm. ex Bornm.","Q67102,Q68637",1894,,"Mitth. Thur. Bot. Ver. N. Folge vi. (1894) 66",,,,,,266509-1,wfo-0000155932,3676817,,
db391c9e-8fd1-11eb-924d-9cd76263cbd0,species,macrocalyx,Convolvulus,,"Ruiz & Pav.","Q733976,Q332058",1799,,"Fl. Peruv. 2: 10–11, t. 118, f. b 1799",,,,,,266510-1,wfo-0001297467,3676805,,
ba6454fc-8fd1-11eb-924d-9cd76263cbd0,species,macrocarpus,Convolvulus,,L.,Q1043,1759,,"Syst. Nat. (ed. 10) 2: 923 1759",,,,,,266512-1,wfo-0001243678,3676790,,
c576234c-8fbe-11eb-924d-9cd76263cbd0,species,macrophyllus,Convolvulus,,Aitch.,Q1680330,,,"Cat. Pl. Punjab Sindh 99, sphalm.",,,,,,266513-1,wfo-0000155933,3676785,,
bed72fa0-8fd1-11eb-924d-9cd76263cbd0,species,macrorhizos,Convolvulus,,L.,Q1043,1759,,"Syst. Nat. (ed. 10) 923 1759",,,,,,,wfo-0001251871,3676777,,
b5262438-8fbe-11eb-924d-9cd76263cbd0,species,macrorhizus,Convolvulus,,Elliott,Q2982922,1817,,"Sketch Bot. S. Carolina [Elliott] 1: 252 1817 [Mar 1817]",,,,,,266516-1,wfo-0000155532,3676753,,
c580c202-8fbe-11eb-924d-9cd76263cbd0,species,macrorhizus,Convolvulus,,"A.Gray ex Choisy","Q347356,Q4527095",1845,,"Prodr. (DC.) 9: 381 1845 [1 Jan 1845]",,,,,,266515-1,wfo-0000155934,7947280,,
c58b1d2e-8fbe-11eb-924d-9cd76263cbd0,species,macrorrhizus,Convolvulus,,"B.Heyne ex Wall.","Q91498,Q730310",,,"Numer. List [Wallich] n. 1350 1829",,,,,,266517-1,wfo-0000155935,3676746,,
c595616c-8fbe-11eb-924d-9cd76263cbd0,species,macrosolen,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 603 1824 [dated 1825; publ. in late 1824]",,,,,,266518-1,wfo-0000155936,3676739,,
c7e680d2-8fd1-11eb-924d-9cd76263cbd0,species,macrospermus,Convolvulus,,Willd.,Q76353,1797,,"Sp. Pl. 1(2): 860 1797",,,,,,266519-1,wfo-0001268568,3676734,,
dad4ff5c-8fd1-11eb-924d-9cd76263cbd0,species,macrostegius,Convolvulus,,Greene,Q2661665,1885,,"Bull. Calif. Acad. Sci. 1(4A): 208–209 1885",,,,,,266520-1,wfo-0001296749,3676720,,
c59faffa-8fbe-11eb-924d-9cd76263cbd0,species,magnusianus,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 214 1898 [28 Sep 1898]",,,,,,266521-1,wfo-0000155937,3676714,,
c5aa0e3c-8fbe-11eb-924d-9cd76263cbd0,species,mahur,Convolvulus,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List [Wallich] p. 85, n. 1422 1829",,,,,,266522-1,wfo-0000155938,3676707,,
c5b46706-8fbe-11eb-924d-9cd76263cbd0,species,maireanus,Convolvulus,,Pamp.,Q133535,1936,,"Archiv. Bot., Forli 1936, xii. (n. s. ii.) 178.",,,,,,266523-1,wfo-0000155939,3676701,,
c5befa36-8fbe-11eb-924d-9cd76263cbd0,species,mairei,Convolvulus,,Hal,,1907,,"Maire & Petitmengin, Mat. Etude Fl. Geogr. Bot. Orient li. 30 (1907)",,,,,,266524-1,wfo-0000155940,3676692,,
c5c94ab8-8fbe-11eb-924d-9cd76263cbd0,species,major,Convolvulus,,Gilib.,Q2621687,,,"Fl. Liluan. i. 43",,,,,,266525-1,wfo-0000155941,8082203,,
c5d3a6d4-8fbe-11eb-924d-9cd76263cbd0,species,major,Convolvulus,,"Hort. ex Nichols",Q3101551,,,"Dict. Gard. i. 370",,,,,,266526-1,wfo-0000155942,3676675,,
dc051880-8fd1-11eb-924d-9cd76263cbd0,species,malabaricus,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 155 1753",,,,,,266527-1,wfo-0001298968,7700926,,
db7703ba-8fd1-11eb-924d-9cd76263cbd0,species,malacophyllus,Convolvulus,,Greene,Q2661665,1898,,"Pittonia 3(19B): 326 1898",,,,,,64578-2,wfo-0001297893,,,
af367424-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellatus,Convolvulus,malacophyllus,"(Jeps.) Jeps.",Q324259,1939,,"Fl. Calif. 3(1): 121–122 1939",,,,,,64581-2,wfo-0001041958,3676600,,
c5de287a-8fbe-11eb-924d-9cd76263cbd0,species,malcolmi,Convolvulus,,Roxb.,Q748967,1814,,"Hort. Bengal. 14 (1814), nomen; Fl. Ind., ed. Carey & Wall., ii. 55 (1824); Fl.Ind., ed. Carey, i. 474 (1832).",,,,,,266532-1,wfo-0000155943,3682022,,
c5e90858-8fbe-11eb-924d-9cd76263cbd0,species,malvaceus,Convolvulus,,Oliv.,Q1161960,1875,,"Trans. Linn. Soc. London 29(3): 117 1875 [11 Sep 1875]",,Q55808831,,,,266533-1,wfo-0000155944,3682013,,
e1b679b2-8fbe-11eb-924d-9cd76263cbd0,species,malvaeoides,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 214 1898 [28 Sep 1898]",,,,,,64582-2,wfo-0000156629,3682004,,
c5f35c40-8fbe-11eb-924d-9cd76263cbd0,species,mammosus,Convolvulus,,Lour.,Q729917,1790,,"Fl. Cochinch. 1: 108 1790 [Sep 1790]",,,,,,266535-1,wfo-0000155945,3681995,,
c5fdbe38-8fbe-11eb-924d-9cd76263cbd0,species,marginalis,Convolvulus,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List [Wallich] p. 83, n. 1340 1829",,,,,,266536-1,wfo-0000155946,3681987,,
dc172534-8fd1-11eb-924d-9cd76263cbd0,species,marginatus,Convolvulus,,Desr.,Q3184192,1792,,"Encycl. 3(2): 558 1792",,,,,,266537-1,wfo-0001299095,8407697,,
7222b23c-8fcd-11eb-924d-9cd76263cbd0,species,mariannensis,Convolvulus,,"(Choisy) Gaudich. ex Saff.","Q4527095,Q1064524,Q3568593",1905,,"Contr. U.S. Natl. Herb. 9: 247 1905",,Q95371297,,eaefe658-8fbe-11eb-924d-9cd76263cbd0,,60453462-2,wfo-0000916211,8288054,,
dc2b7e08-8fd1-11eb-924d-9cd76263cbd0,species,maritimus,Convolvulus,,Lam.,Q82122,1778,,"Fl. Franç. 2: 265 1778",,,,,,,wfo-0001299247,3681930,,
c608111c-8fbe-11eb-924d-9cd76263cbd0,species,maroccanus,Convolvulus,,Batt.,Q2597737,1911,,"Bull. Soc. Bot. France 58: 187 1911",,Q55756994,,,,266544-1,wfo-0000155947,3681924,,
c6124bf0-8fbe-11eb-924d-9cd76263cbd0,species,martii,Convolvulus,,Spreng.,Q62829,1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 598 1824 [dated 1825; publ. in late 1824]",,,,,,266545-1,wfo-0000155948,3681917,,
db261ba8-8fd1-11eb-924d-9cd76263cbd0,species,martinicensis,Convolvulus,,Jacq.,Q84497,1763,,"Select. Stirp. Amer. Hist. 26, pl. 17 1763",,,,,,30206966-2,wfo-0001297336,7324553,,
c61cae42-8fbe-11eb-924d-9cd76263cbd0,species,mascatensis,Convolvulus,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. ser. 1, 7: 25 1846 [Jul-Oct 1846]",,,,,,266547-1,wfo-0000155949,3681892,,
c626df02-8fbe-11eb-924d-9cd76263cbd0,species,massonii,Convolvulus,,A.Dietr.,Q67968,,,"Gaert. Nachr. ii. 377.",,,,,,266548-1,wfo-0000155950,3681883,,
dbf9eeb0-8fd1-11eb-924d-9cd76263cbd0,species,mataxocarpus,Convolvulus,,Spreng.,Q62829,,,"Syst. 1: 606",,,,,,266549-1,wfo-0001298882,3681877,,
ae2d1bc8-8fcd-11eb-924d-9cd76263cbd0,species,mattogrossensis,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 214 1898",,,,,,64586-2,wfo-0001039549,3681865,,
c6315c3e-8fbe-11eb-924d-9cd76263cbd0,species,matutinus,Convolvulus,,West,Q8020208,,,"in West, Bidr. Ste-Croix 271",,,,,,266551-1,wfo-0000155951,3681860,,
c6460292-8fbe-11eb-924d-9cd76263cbd0,species,mauritanicus,Convolvulus,,Boiss.,Q34430,,,"Voy. Bot. Espagne 418. t. 122.",,,,,,266552-1,wfo-0000155953,3681854,,
c65063b8-8fbe-11eb-924d-9cd76263cbd0,species,maximiliani,Convolvulus,,Nees,Q76349,,,"Pr. Neuwied, Reise 17",,,,,,266553-1,wfo-0000155954,3681845,,
dc2ea4b6-8fd1-11eb-924d-9cd76263cbd0,species,maximus,Convolvulus,,L.f.,Q178823,1781,,"Suppl. Pl. 137 1781",,,,,,266554-1,wfo-0001299269,,,
088df218-8fbf-11eb-924d-9cd76263cbd0,species,mazatlanensis,Convolvulus,,Sess,,1888,,"Naturaleza (Mexico City) ser. 2, 1, app. 24 1888",,,,,,64587-2,wfo-0000157563,3681822,,
c65ac380-8fbe-11eb-924d-9cd76263cbd0,species,mazicum,Convolvulus,,"Emb. & Maire","Q3261838,Q2661320",1929,,"Pl. Marocc. Nov. (Arch. Sc. Maroc), Fasc. II. 7 (1929)",,,,,,266557-1,wfo-0000155955,3681813,,
c9a8b5fc-8fd1-11eb-924d-9cd76263cbd0,species,mechoacan,Convolvulus,,Arruda,Q690995,1816,,"Trav. Brazil 498 1816",,,,,,,wfo-0001271996,8077871,,
07ec3842-8fbf-11eb-924d-9cd76263cbd0,species,mechoacana,Convolvulus,,Sess,,1893,,"Naturaleza (Mexico City) se. 2, 2: app. 2 1893",,,,,,317896-2,wfo-0000157547,3681796,,
c6650dcc-8fbe-11eb-924d-9cd76263cbd0,species,mechoacana,Convolvulus,,Vitman,Q4112427,1789,,"Summa Pl. i. 434 Dec 1789 or early 1790",,,,,,266559-1,wfo-0000155957,7841405,,
b5052ea0-8fd1-11eb-924d-9cd76263cbd0,species,medium,Convolvulus,,L.,Q1043,1753,,"Sp. Pl. 1: 156 1753",,,,,,266562-1,wfo-0001233734,3681780,,
c679c488-8fbe-11eb-924d-9cd76263cbd0,species,megapotamicus,Convolvulus,,"Spreng. ex Meisn.","Q62829,Q115909",,,"in Mart. Fl. Bra. vii. 259",,,,,,266563-1,wfo-0000155959,3681770,,
ca5ed3be-8fd1-11eb-924d-9cd76263cbd0,species,meisneri,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 214 1898",,,,,,295756-2,wfo-0001273334,7324533,,
dbf84a74-8fd1-11eb-924d-9cd76263cbd0,species,melanostictus,Convolvulus,,Schltdl.,Q62826,1831,,"Linnaea 6: 737 1831",,,,,,266565-1,wfo-0001298872,3681737,,
dac6fa88-8fd1-11eb-924d-9cd76263cbd0,species,meonanthus,Convolvulus,,"Hoffmanns. & Link","Q76697,Q215466",,,,,,,,,,wfo-0001296650,3681729,,
c68410a0-8fbe-11eb-924d-9cd76263cbd0,species,mesatlanticus,Convolvulus,,Andr.,Q278294,1934,,"in Ind. Hort. Bot. Univ. Budapest. 1934, 112.",,,,,,266567-1,wfo-0000155960,3681723,,
c68e250e-8fbe-11eb-924d-9cd76263cbd0,species,meslatanus,Convolvulus,,Thunb.,Q39658,,,"Mus. Nat. Ups. 168.",,,,,,266568-1,wfo-0000155961,3681716,,
08984e16-8fbf-11eb-924d-9cd76263cbd0,species,mexicanus,Convolvulus,,Sess,,1893,,"Naturaleza (Mexico City) ser. 2, 2, app. 36 1893",,,,,,64590-2,wfo-0000157564,3681702,,
db2643b2-8fd1-11eb-924d-9cd76263cbd0,species,meyeri,Convolvulus,,Spreng.,Q62829,1825,,"Syst. Veg. 1: 597 1825",,,,,,,wfo-0001297337,2928550,,
dbc91d80-8fd1-11eb-924d-9cd76263cbd0,species,michelsonii,Convolvulus,,Petrov,Q19001494,,,,,,,,,,wfo-0001298528,8236888,,
08a2bb3a-8fbf-11eb-924d-9cd76263cbd0,species,michoacanus,Convolvulus,,Sess,,1893,,"Naturaleza (Mexico City) ser. 2, 2, app. 36 1893",,,,,,64591-2,wfo-0000157565,3681680,,
c6983d46-8fbe-11eb-924d-9cd76263cbd0,species,micranthus,Convolvulus,,Riddell,Q976793,,,"Syn. Fl. W. Sl. 70",,,,,,266572-1,wfo-0000155962,7898466,,
c6a26b54-8fbe-11eb-924d-9cd76263cbd0,species,micranthus,Convolvulus,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 276 1819",,,,,,266573-1,wfo-0000155963,7976573,,
c6ac7e14-8fbe-11eb-924d-9cd76263cbd0,species,micranthus,Convolvulus,,"Willd. ex Spreng.","Q76353,Q62829",1824,,"Syst. Veg. (ed. 16) [Sprengel] 1: 601 1824 [dated 1825; publ. in late 1824]",,,,,,266574-1,wfo-0000155964,3681665,,
c6b68e2c-8fbe-11eb-924d-9cd76263cbd0,species,microcalyx,Convolvulus,,C.B.Clarke,Q2659116,,,"Fl. Brit. India [J. D. Hooker] iv. 220.",,,,,,266575-1,wfo-0000155965,8415424,,
c6c0bd98-8fbe-11eb-924d-9cd76263cbd0,species,microcalyx,Convolvulus,,"Pelletan ex Steud.","Q21522781,Q62821",1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 410 1840",,,,,,266576-1,wfo-0000155966,3681651,,
dac71b4e-8fd1-11eb-924d-9cd76263cbd0,species,microphyllus,Convolvulus,,"Sieber ex Spreng.","Q78907,Q62829",1824,,"Syst. Veg. 1: 611 1824",,,,,,266577-1,wfo-0001296651,7324513,,
c79be9aa-8fd1-11eb-924d-9cd76263cbd0,species,microsepalus,Convolvulus,,R.W.Johnson,Q21505765,2001,,"Austrobaileya 6(1): 10–11 2001",,,,,,,wfo-0001268009,3681626,,
c6cb1752-8fbe-11eb-924d-9cd76263cbd0,species,millerianus,Convolvulus,,"Roem. & Schult.","Q115659,Q78881",1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 4: 821 1819",,,,,,266578-1,wfo-0000155967,3681620,,
dba8b676-8fd1-11eb-924d-9cd76263cbd0,species,mina,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3(3): 215 1898",,,,,,266579-1,wfo-0001298268,3681613,,
beea7b14-8fd1-11eb-924d-9cd76263cbd0,species,minimus,Convolvulus,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 141 1775",,,,,,266581-1,wfo-0001252015,3681601,,
c6d56f7c-8fbe-11eb-924d-9cd76263cbd0,species,minor,Convolvulus,,"Hort ex Mill.","Q1374608,Q312678",1768,,"Gard. Dict., ed. 8. sub n. 24 1768 [16 Apr 1768]",,,,,,266582-1,wfo-0000155968,7499400,,
c6df8566-8fbe-11eb-924d-9cd76263cbd0,species,minor,Convolvulus,,Gilib.,Q2621687,1782,,"Fl. Lit. Inch. i. 43 1782",,,,,,266583-1,wfo-0000155969,3681587,,
dad51c44-8fd1-11eb-924d-9cd76263cbd0,species,minutiflorus,Convolvulus,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 262 1845",,,,,,266584-1,wfo-0001296750,3681575,,
dad539f4-8fd1-11eb-924d-9cd76263cbd0,species,modestus,Convolvulus,,Phil.,Q214994,,,,,,,,,,wfo-0001296751,8006967,,
dad5547a-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Convolvulus,,Meisn.,Q115909,,,,,,,,,,wfo-0001296752,7750803,,
dc206e5a-8fd1-11eb-924d-9cd76263cbd0,species,mollis,Convolvulus,,Burm.f.,Q716978,1768,,"Fl. Indica 44–45, pl. 17 1768",,,,,,,wfo-0001299160,,,
ca013b6e-8fd1-11eb-924d-9cd76263cbd0,variety,hasslerianus,Convolvulus,mollis,"(Chodat) Hassl.","Q2613173,Q116720",1911,,"Repert. Spec. Nov. Regni Veg. 9: 195 1911",,Q55752237,,,,64594-2,wfo-0001272644,3681530,,
dc33ecb4-8fd1-11eb-924d-9cd76263cbd0,species,mollissimus,Convolvulus,,Bertol.,Q599936,1859,,"Misc. Bot. 20: 11, t. 3 1859",,,,,,266589-1,wfo-0001299309,8147665,,
c6e9baa4-8fbe-11eb-924d-9cd76263cbd0,species,monospermus,Convolvulus,,G.Tineo,Q3771522,1802,,"Syn. Pl. Hort. Panorm. 12. 1802",,,,,,266591-1,wfo-0000155970,7726552,,
dad571c6-8fd1-11eb-924d-9cd76263cbd0,species,montanus,Convolvulus,,Ooststr.,Q925131,1933,,"Recueil Trav. Bot. Néerl. 30: 199, f. 1 1933",,Q100726913,,,,64595-2,wfo-0001296753,3681485,,
dad591d8-8fd1-11eb-924d-9cd76263cbd0,species,montevidensis,Convolvulus,,Spreng.,Q62829,1825,,"Syst. Veg. 1: 604 1825",,,,,,,wfo-0001296754,7324478,,
dbbb4e12-8fd1-11eb-924d-9cd76263cbd0,variety,megapotamicum,Convolvulus,montevidensis,Meisn.,Q115909,1869,,"Fl. Bras. 7: 312 1869",,,,,,64597-2,wfo-0001298416,,,
e145769a-8fbe-11eb-924d-9cd76263cbd0,species,moricandii,Convolvulus,,Kuntze,Q62853,1898,,"Revis. Gen. Pl. 3[3]: 214 1898 [28 Sep 1898]",,,,,,295755-2,wfo-0000156618,7846222,,
dbd669c2-8fd1-11eb-924d-9cd76263cbd0,species,mucronatus,Convolvulus,,Benth.,Q731808,1839,,"Pl. Hartw. 120 1839",,,,,,,wfo-0001298616,7714573,,
c6feb35a-8fbe-11eb-924d-9cd76263cbd0,species,mucronifer,Convolvulus,,Choisy,Q4527095,1845,,"Prodr. (DC.) 9: 414 1845 [1 Jan 1845]",,,,,,266598-1,wfo-0000155972,7324467,,
c708f284-8fbe-11eb-924d-9cd76263cbd0,species,mucurensis,Convolvulus,,Colla,Q2475971,1835,,"Herb. Pedem. iv. 205 (1835), in obs.",,,,,,266599-1,wfo-0000155973,3681390,,
dad5ae3e-8fd1-11eb-924d-9cd76263cbd0,species,mullobus,Convolvulus,,"Sessé & Moc.","Q2983613,Q2983655",,,,,,,,,,wfo-0001296755,7709257,,
c71371be-8fbe-11eb-924d-9cd76263cbd0,species,multibracteatus,Convolvulus,,Wall.,Q730310,,,"Numer. List [Wallich] n. 1408 1829",,,,,,266600-1,wfo-0000155974,3681385,,
db4feaa0-8fd1-11eb-924d-9cd76263cbd0,species,multifidus,Convolvulus,,Thunb.,Q39658,,,,,,,,,,wfo-0001297620,3681380,,
bce3ecd8-8fd1-11eb-924d-9cd76263cbd0,species,multiflorus,Convolvulus,,Mill.,Q312678,1768,,"Gard. Dict. (ed. 8) no. 15 1768",,,,,,266603-1,wfo-0001248304,8075710,,
bdd76f02-8fd1-11eb-924d-9cd76263cbd0,species,multiflorus,Convolvulus,,Kunth,Q77074,1818,,"Nov. Gen. Sp. (quarto ed.) 3: 100 1818",,,,,,266602-1,wfo-0001250026,7861359,,
c71e0336-8fbe-11eb-924d-9cd76263cbd0,species,multivalvis,Convolvulus,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holland. 483 1810 [27 Mar 1810]",,Q7247677,,,,266607-1,wfo-0000155975,3681339,,
bed7b9b6-8fd1-11eb-924d-9cd76263cbd0,species,munitiflorus,Convolvulus,,"M.Martens & Galeotti","Q2292953,Q2517097",1845,,"Bull. Acad. Roy. Sci. Bruxelles 12(2): 262 1845",,,,,,266608-1,wfo-0001251874,3681331,,
db95057c-8fd1-11eb-924d-9cd76263cbd0,species,munitus,Convolvulus,,Wall.,Q730310,,,"Numer. List no. 1354 1829",,,,,,266609-1,wfo-0001298113,3681325,,
db9e5898-8fd1-11eb-924d-9cd76263cbd0,species,muricatum,Convolvulus,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 264 1837",,,,,,,wfo-0001298186,7625017,,
db9e3d72-8fd1-11eb-924d-9cd76263cbd0,species,muricatus,Convolvulus,,L.,Q1043,1767,,"Mant. Pl. 1: 44 1767",,,,,,266610-1,wfo-0001298185,2928540,,
bde1bf20-8fd1-11eb-924d-9cd76263cbd0,species,mutabilis,Convolvulus,,"(Ker Gawl.) Spreng.","Q1699308,Q62829",1825,,"Syst. Veg. 1: 593 1825",,,,db7a2c2a-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001250096,3681306,,
