id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c93ef1ee-8fcc-11eb-924d-9cd76263cbd0,species,trachyspermum,Chrysosplenium,,Maxim.,Q77640,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 27: 474 1881",,,,,,790678-1,wfo-0000604114,5567795,,
c93f2038-8fcc-11eb-924d-9cd76263cbd0,species,transsilvanicum,Chrysosplenium,,Schur,Q71649,1853,,"Verh. Mitth. Siebenbürg. Vereins Naturwiss. Hermannstadt 4: 28 1853",,,,,,790679-1,wfo-0000604115,5567792,,
c93f3e7e-8fcc-11eb-924d-9cd76263cbd0,species,trichospermum,Chrysosplenium,,"Edgew. ex Hook.f. & Thomson","Q3102663,Q157501,Q2427703",1858,,"J. Linn. Soc., Bot. 2: 73 1858",,,,,,790680-1,wfo-0000604116,8674275,,
c93f78a8-8fcc-11eb-924d-9cd76263cbd0,species,umbellatum,Chrysosplenium,,Kitag.,Q1031993,1969,,"J. Jap. Bot. 44: 280 1969",,Q104824995,,,,790681-1,wfo-0000604118,5567789,,
c93f9626-8fcc-11eb-924d-9cd76263cbd0,species,uniflorum,Chrysosplenium,,Maxim.,Q77640,1881,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg III, 27: 472 1881",,,,,,790682-1,wfo-0000604119,5567787,,
c93fb480-8fcc-11eb-924d-9cd76263cbd0,variety,sparsum,Chrysosplenium,uniflorum,H.Hara,Q247149,1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 57 1957",,,,,,,wfo-0000604120,7729102,,
c93fd14a-8fcc-11eb-924d-9cd76263cbd0,species,valdivicum,Chrysosplenium,,Hook.,Q472639,1842,,"London J. Bot. 1: 459 1842",,,,,,790683-1,wfo-0000604121,5567786,,
c93fee64-8fcc-11eb-924d-9cd76263cbd0,species,vidalii,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 360 1878",,,,,,790684-1,wfo-0000604122,5567784,,
c9400e26-8fcc-11eb-924d-9cd76263cbd0,species,villosum,Chrysosplenium,,Franch.,Q377208,1890,,"J. Bot. (Morot) 4: 305 1890",,,,,,790685-1,wfo-0000604123,5567782,,
c940300e-8fcc-11eb-924d-9cd76263cbd0,species,viridescens,Chrysosplenium,,"(Sutô) Sutô ex Hara",Q4390878,1939,,"Nov. Fl. Jap. 3: 109 1939",,,,c928007e-8fcc-11eb-924d-9cd76263cbd0,,790687-1,wfo-0000604124,,,
c9405ae8-8fcc-11eb-924d-9cd76263cbd0,form,iodandrum,Chrysosplenium,viridescens,Araki,Q18982578,1951,,"J. Jap. Bot. 26: 262 1951",,,,,,,wfo-0000604125,7433632,,
c9407730-8fcc-11eb-924d-9cd76263cbd0,species,woroschilovii,Chrysosplenium,,Netsaeva,,1976,,"Byull. Glavn. Bot. Sada 101: 62 1976",,,,,,,wfo-0000604126,5567776,,
c940929c-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 356 1878",,,,,,790689-1,wfo-0000604127,5371616,,
c940ec6a-8fcc-11eb-924d-9cd76263cbd0,variety,beringanum,Chrysosplenium,wrightii,"(Rose) H.Hara","Q1336049,Q247149",1957,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 7: 63 1957",,,,,,57984-2,wfo-0000604130,7694474,,
c9410b8c-8fcc-11eb-924d-9cd76263cbd0,subspecies,saxatile,Chrysosplenium,wrightii,"(Khokhr.) Vorosch.","Q21517476,Q6164496",1991,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. n.s., 96: 133 1991",,,,c93b11b4-8fcc-11eb-924d-9cd76263cbd0,,966801-1,wfo-0000604131,5567772,,
c941295a-8fcc-11eb-924d-9cd76263cbd0,species,wuwenchenii,Chrysosplenium,,Z.P.Jien,Q36711405,1963,,"Acta Phytotax. Sin. 8: 337 1963",,,,,,,wfo-0000604132,5567770,,
c9414408-8fcc-11eb-924d-9cd76263cbd0,species,yezoense,Chrysosplenium,,"Franch. & Sav.","Q377208,Q246459",1878,,"Enum. Pl. Jap. 2: 355 1878",,,,,,790691-1,wfo-0000604133,8086240,,
c9416e7e-8fcc-11eb-924d-9cd76263cbd0,species,yunnanense,Chrysosplenium,,Franch.,Q377208,1885,,"Bull. Soc. Bot. France 32: 7 1885",,Q55756693,,,,790692-1,wfo-0000604134,5567765,,
