id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d4ff6f54-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Cotyledon,,Abrams,,1903,,"Bull. S. Calif. Acad. Sci. 2: 42 1903",,,,,,67066-2,wfo-0000623881,5691001,,
d4ff8d18-8fcc-11eb-924d-9cd76263cbd0,species,nussbaumeriana,Cotyledon,,Poelln.,,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 95 1936",,,,,,272754-1,wfo-0000623882,5690996,,
d4ffa816-8fcc-11eb-924d-9cd76263cbd0,species,obermeyeriana,Cotyledon,,Poelln.,,1937,,"Repert. Spec. Nov. Regni Veg. 42: 41 1937",,Q55808559,,,,272755-1,wfo-0000623883,5690991,,
d4ffc58a-8fcc-11eb-924d-9cd76263cbd0,species,oblonga,Cotyledon,,Haw.,,1812,,"Syn. Pl. Succ. 106 1812",,,,,,272756-1,wfo-0000623884,5690987,,
dc9a3802-8fd1-11eb-924d-9cd76263cbd0,species,obtusata,Cotyledon,,"(A.Gray) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 827 1904",,,,3cf210c6-8fcd-11eb-924d-9cd76263cbd0,,67068-2,wfo-0001300045,5690977,,
d4ffe20e-8fcc-11eb-924d-9cd76263cbd0,species,occultans,Cotyledon,,Toelken,,1977,,"Bothalia 12: 191 1977",,Q55792240,,,,272757-1,wfo-0000623885,5690969,,
d4ffffe6-8fcc-11eb-924d-9cd76263cbd0,species,ombilicus,Cotyledon,,Lam.,,1786,,"Encycl. 2: 140 1786",,,,,,272758-1,wfo-0000623886,5690965,,
d5001dc8-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Cotyledon,,"Ledeb. ex Nordm.",,1837,,"Bull. Sci. Acad. Imp. Sci. Saint-Pétersbourg 2: 813 1837",,,,,,272759-1,wfo-0000623887,5690963,,
d5003b50-8fcc-11eb-924d-9cd76263cbd0,species,orbiculata,Cotyledon,,L.,,1753,,"Sp. Pl. 429 1753",,,,,,272761-1,wfo-0000623888,5361969,,
166df19a-8fcd-11eb-924d-9cd76263cbd0,variety,ausana,Cotyledon,orbiculata,"(Dinter) H.Jacobsen",,1955,,"Natl. Cact. Succ. J. 10(4): 80 1955",,,,,,,wfo-0000739385,8187611,,
d50083e4-8fcc-11eb-924d-9cd76263cbd0,form,dinteri,Cotyledon,orbiculata,H.Jacobsen,,1955,,"Natl. Cact. Succ. J. 10: 80 1955",,,,,,,wfo-0000623890,8220427,,
d500ccc8-8fcc-11eb-924d-9cd76263cbd0,variety,flanaganii,Cotyledon,orbiculata,"(Schönl. & Baker f.) Toelken",,1979,,"Bothalia 12: 618 1979",,Q55792263,,,,878712-1,wfo-0000623891,5690943,,
166e0f2c-8fcd-11eb-924d-9cd76263cbd0,variety,higginsiae,Cotyledon,orbiculata,H.Jacobsen,,1952,,"Natl. Cact. Succ. J. 7(1): 12 1952",,,,,,,wfo-0000739386,7793534,,
d500ee1a-8fcc-11eb-924d-9cd76263cbd0,variety,oblonga,Cotyledon,orbiculata,"(Haw.) DC.",,1828,,"Prodr. 3: 396 1828",,,,d4ffc58a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000623892,5836084,,
dc5379c6-8fd1-11eb-924d-9cd76263cbd0,variety,oophylla,Cotyledon,orbiculata,Dinter,,,,,,,,,,,wfo-0001299542,7368814,,
d5011e94-8fcc-11eb-924d-9cd76263cbd0,variety,spuria,Cotyledon,orbiculata,"(L.) Toelken",,1979,,"Bothalia 12: 619 1979",,Q55792263,,,,878713-1,wfo-0000623893,5690935,,
dcab39d6-8fd1-11eb-924d-9cd76263cbd0,species,orcuttii,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,,,67069-2,wfo-0001300158,5690927,,
d5013fbe-8fcc-11eb-924d-9cd76263cbd0,species,oreades,Cotyledon,,"(DFecne.) C.B.Clarke",,1878,,"Fl. Brit. India 2: 416 1878",,,,,,272762-1,wfo-0000623894,5690922,,
dc9a19b2-8fd1-11eb-924d-9cd76263cbd0,species,oregana,Cotyledon,,"(Nutt.) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 827 1904",,,,,,67070-2,wfo-0001300044,5690912,,
d5015da0-8fcc-11eb-924d-9cd76263cbd0,species,oregonensis,Cotyledon,,S.Watson,,1881,,"Proc. Amer. Acad. Arts 17: 373 1881",,,,,,272763-1,wfo-0000623895,5361993,,
d5017a7e-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Cotyledon,,Mill.,,1768,,"Gard. Dict. ed. 8 8 1768",,,,,,272765-1,wfo-0000623896,5690896,,
d5019608-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Cotyledon,,Haw.,,1812,,"Syn. Pl. Succ. 105 1812",,,,,,272764-1,wfo-0000623897,7559260,,
ba37da76-8fd1-11eb-924d-9cd76263cbd0,species,ovatifolia,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67072-2,wfo-0001243338,5690888,,
d501b160-8fcc-11eb-924d-9cd76263cbd0,species,pachyphytum,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 59 1869",,,,,,272766-1,wfo-0000623898,5690881,,
d501cca4-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Cotyledon,,S.Watson,,1879,,"Proc. Amer. Acad. Arts 14: 292 1879",,,,,,67073-2,wfo-0000623899,5690873,,
d5025a34-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cotyledon,,"(Regel & Schmalh.) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 70 1909",,,,ac738d4a-8fd1-11eb-924d-9cd76263cbd0,,272771-1,wfo-0000623904,,,
d5023c8e-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cotyledon,,"Rottl. ex Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 360 1834",,,,,,272769-1,wfo-0000623903,,,
d5022136-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cotyledon,,Thunb.,,1794,,"Prodr. Pl. Cap. 83 1794",,,,,,272770-1,wfo-0000623902,7966378,,
d5020656-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Cotyledon,,L.f.,,1782,,"Suppl. Pl. 242 1782",,,,,,272768-1,wfo-0000623901,,,
d50275c8-8fcc-11eb-924d-9cd76263cbd0,species,pannosa,Cotyledon,,Baker,,1881,,"J. Linn. Soc., Bot. 18: 269 1881",,Q54800962,,,,272773-1,wfo-0000623905,5690844,,
d502ab92-8fcc-11eb-924d-9cd76263cbd0,species,papillaris,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 21 1819",,,,,,272775-1,wfo-0000623907,5690835,,
d50290e4-8fcc-11eb-924d-9cd76263cbd0,species,papillaris,Cotyledon,,L.f.,,1782,,"Suppl. Pl. 242 1782",,,,,,272774-1,wfo-0000623906,,,
d502c654-8fcc-11eb-924d-9cd76263cbd0,species,papillosa,Cotyledon,,"Aitch. & Hemsl.",,1880,,"J. Linn. Soc., Bot. 18: 58 1880",,Q55760200,,,,272776-1,wfo-0000623908,5690828,,
d502e5d0-8fcc-11eb-924d-9cd76263cbd0,species,paraguayensis,Cotyledon,,N.E.Br.,,1914,,"Bull. Misc. Inform. Kew 1914: 208 1914",,Q55787801,,,,67075-2,wfo-0000623909,5690818,,
dcab0ca4-8fd1-11eb-924d-9cd76263cbd0,species,parishii,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,,,67077-2,wfo-0001300157,10932726,,
ba38083e-8fd1-11eb-924d-9cd76263cbd0,species,parva,Cotyledon,,"(Hemsl.) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 825 1904",,,,d9700cbe-8fcd-11eb-924d-9cd76263cbd0,,67078-2,wfo-0001243339,5690798,,
d50327e8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Cotyledon,,Desf.,,1808,,"Ann. Mus. Hist. Nat. 11: 444 1808",,,,,,272779-1,wfo-0000623910,7334754,,
d5038be8-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Cotyledon,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 9 1878",,,,,,272778-1,wfo-0000623912,7421945,,
d503b780-8fcc-11eb-924d-9cd76263cbd0,variety,squamulosa,Cotyledon,parviflora,S.Watson,,1887,,"Proc. Amer. Acad. Arts 22: 473 1887",,,,,,67080-2,wfo-0000623913,5690778,,
d503d544-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Cotyledon,,Burch.,,1822,,"Trav. S. Africa 1: 219 1822",,,,,,272780-1,wfo-0000623914,5690772,,
d503f330-8fcc-11eb-924d-9cd76263cbd0,species,patens,Cotyledon,,"(Pomel) Batt.",,1889,,"Fl. Algérie Dicot.: 329 1889",,,,53b29462-8fcc-11eb-924d-9cd76263cbd0,,272781-1,wfo-0000623915,5690770,,
d5041130-8fcc-11eb-924d-9cd76263cbd0,species,peacockii,Cotyledon,,Baker,,1874,,"Gard. Chron. 1874(2): 258 1874",,,,,,272782-1,wfo-0000623916,5690759,,
d5042f08-8fcc-11eb-924d-9cd76263cbd0,species,pearsonii,Cotyledon,,Schönland,,1912,,"Ann. S. African Mus. 9: 55 1912",,,,,,272783-1,wfo-0000623917,5690755,,
d5044998-8fcc-11eb-924d-9cd76263cbd0,species,peltata,Cotyledon,,J.C.Wendl.,,1782,,"Bot. Beob. 1782 49 1783",,,,,,,wfo-0000623918,5690751,,
d5046400-8fcc-11eb-924d-9cd76263cbd0,species,pendens,Cotyledon,,"van Jaarsv.",,2003,,"Aloe 40: 36 2003",,,,,,70029785-1,wfo-0000623919,5690745,,
14ccfe4e-8fcd-11eb-924d-9cd76263cbd0,species,pendulina,Cotyledon,,"(DC.) Vierh.",,1919,,"Verh. Zool.-Bot. Ges. Wien 69: 224 1919",,,,,,,wfo-0000735921,7508783,,
d5047e18-8fcc-11eb-924d-9cd76263cbd0,species,pendulina,Cotyledon,,Batt.,,1889,,"Fl. Algérie Dicot.: 329 1889",,,,,,272785-1,wfo-0000623920,7516480,,
d504992a-8fcc-11eb-924d-9cd76263cbd0,species,persica,Cotyledon,,"(Boiss.) Bornm.",,1914,,"Beih. Bot. Centralbl. 32(2): 389 1914",,,,,,272786-1,wfo-0000623921,5690737,,
d504d548-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 58 1869",,,,,,,wfo-0000623923,5690733,,
d504f258-8fcc-11eb-924d-9cd76263cbd0,species,pestalozzae,Cotyledon,,"(Boiss.) Mast.",,1877,,"Gard. Chron. n.s., 1877(2): 456 1877",,,,,,272788-1,wfo-0000623924,5690727,,
d5050f68-8fcc-11eb-924d-9cd76263cbd0,species,phillipsiae,Cotyledon,,Marloth,,1907,,"Trans. S. African Philos. Soc. 18: 46 1907",,Q95997462,,,,272789-1,wfo-0000623925,5690723,,
d5052bec-8fcc-11eb-924d-9cd76263cbd0,species,pillansii,Cotyledon,,Schönland,,1907,,"Rec. Albany Mus. 2: 152 1907",,,,,,272790-1,wfo-0000623926,8208289,,
d505476c-8fcc-11eb-924d-9cd76263cbd0,species,pinnata,Cotyledon,,Lam.,,1786,,"Encycl. 2: 141 1786",,,,,,272791-1,wfo-0000623927,7525408,,
d5056300-8fcc-11eb-924d-9cd76263cbd0,species,pistorinia,Cotyledon,,Ortega,,1772,,"Muciz. 1772",,,,,,272792-1,wfo-0000623928,5690706,,
d50583b2-8fcc-11eb-924d-9cd76263cbd0,species,plattiana,Cotyledon,,Jeps.,,1901,,"Fl. W. Calif. 267 1901",,,,,,67082-2,wfo-0000623929,5690695,,
d505cb10-8fcc-11eb-924d-9cd76263cbd0,species,platyphylla,Cotyledon,,"(Schrenk) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 69 1909",,,,,,272794-1,wfo-0000623930,,,
d505f91e-8fcc-11eb-924d-9cd76263cbd0,species,polycephala,Cotyledon,,Makino,,1910,,"Somoku-Dzusetsu ed. 3, 2: 658 1910",,,,,,272796-1,wfo-0000623931,5690678,,
d50624e8-8fcc-11eb-924d-9cd76263cbd0,species,praealta,Cotyledon,,"(Brot.) Samp.",,1906,,"Ann. Sci. Acad. Polytecn. Porto 10: 31 1906",,,,d513fe06-8fcc-11eb-924d-9cd76263cbd0,,272798-1,wfo-0000623932,5690670,,
d50666ba-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Cotyledon,,S.Watson,,1890,,"Proc. Amer. Acad. Arts 25: 148 1890",,,,,,67083-2,wfo-0000623934,5690661,,
d50682f8-8fcc-11eb-924d-9cd76263cbd0,species,procurva,Cotyledon,,N.E.Br.,,1912,,"Bull. Misc. Inform. Kew 1912: 276 1912",,Q55778499,,,,272800-1,wfo-0000623935,5690658,,
d5069e00-8fcc-11eb-924d-9cd76263cbd0,species,pseudogracilis,Cotyledon,,Poelln.,,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 94 1936",,,,,,272801-1,wfo-0000623936,5690652,,
d506b994-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cotyledon,,C.A.Mey.,,1831,,"Verz. Pfl. Casp. Meer. 150 1831",,,,,,272803-1,wfo-0000623937,5690644,,
d506d51e-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 55 1869",,,,,,272802-1,wfo-0000623938,7647783,,
d506f59e-8fcc-11eb-924d-9cd76263cbd0,species,pulverulenta,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 66 1869",,,,,,1138248-2,wfo-0000623939,5690636,,
d5073f72-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Cotyledon,,"(Rupr.) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 69 1909",,,,,,272806-1,wfo-0000623941,5690616,,
d5071bf0-8fcc-11eb-924d-9cd76263cbd0,species,pulvinata,Cotyledon,,Hook.f.,,,,"Bot. Mag. 129: t. 7918 1903",,,,,,67084-2,wfo-0000623940,,,
d5075e9e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Cotyledon,,"(Van Houtte) Baker",,1869,,"Refug. Bot. 1: t. 62 1869",,,,e9d4ccf8-8fcc-11eb-924d-9cd76263cbd0,,272808-1,wfo-0000623942,5690607,,
d5077df2-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Cotyledon,,Lam.,,1786,,"Encycl. 2: 173 1786",,,,,,272809-1,wfo-0000623943,5690604,,
d507cff0-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Cotyledon,,Thunb.,,1794,,"Prodr. Pl. Cap. 83 1794",,,,,,272811-1,wfo-0000623946,5690596,,
d507f2d2-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 23 1819",,,,,,272810-1,wfo-0000623947,8198098,,
dcae8262-8fd1-11eb-924d-9cd76263cbd0,species,purpusii,Cotyledon,,"(K.Schum.) G.Nicholson",,1900,,"Ill. Dict. Gard. 263 1900",,,,,,,wfo-0001300182,5690589,,
d508197e-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Cotyledon,,K.Schum.,,1896,,"Notizbl. Königl. Bot. Gart. Berlin 1: 161 1896",,Q55776746,,,,67086-2,wfo-0000623948,5690589,,
dc53ea96-8fd1-11eb-924d-9cd76263cbd0,species,pygmaea,Cotyledon,,W.F.Barker,,,,,,,,,,,wfo-0001299548,7334714,,
d5084cc8-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Cotyledon,,Barker,,1930,,"Fl. Pl. South Africa 10: t. 396 1930",,,,,,,wfo-0000623949,7334714,,
d5087e46-8fcc-11eb-924d-9cd76263cbd0,variety,tenuis,Cotyledon,pygmaea,Toelken,,1977,,"Bothalia 12: 192 1977",,Q55792240,,,,878714-1,wfo-0000623950,5690579,,
d5089f98-8fcc-11eb-924d-9cd76263cbd0,species,quitensis,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 55 1869",,,,,,,wfo-0000623951,5690574,,
d508cc7a-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Cotyledon,,"E.Mey. ex Harv.",,1862,,"Fl. Cap. 2: 375 1862",,,,,,272815-1,wfo-0000623952,,,
d508ed04-8fcc-11eb-924d-9cd76263cbd0,species,ramosa,Cotyledon,,Haw.,,1819,,"Suppl. Pl. Succ. 24 1819",,,,,,272817-1,wfo-0000623953,5690555,,
d5090d0c-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Cotyledon,,Mill.,,1768,,"Gard. Dict. ed. 8 6 1768",,,,,,272818-1,wfo-0000623954,7824437,,
d5092aa8-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Cotyledon,,"Salm-Dyck ex Haw.",,1819,,"Suppl. Pl. Succ. 25 1819",,,,,,,wfo-0000623955,7495219,,
d50964fa-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Cotyledon,,Rothm.,,1934,,"Bol. Real Soc. Esp. Hist. Nat. 34: 149 1934",,,,,,272820-1,wfo-0000623957,5690537,,
d5097fe4-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Cotyledon,,Willd.,,1814,,"Enum. Pl. Suppl.: 24 1814",,,,,,272821-1,wfo-0000623958,5690535,,
d50999d4-8fcc-11eb-924d-9cd76263cbd0,species,repens,Cotyledon,,"(L.) Grande",,1913,,"Bull. Orto Bot. Regia Univ. Napoli 3: 97 1913",,,,,,272822-1,wfo-0000623959,5690531,,
d509ce40-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Cotyledon,,Thunb.,,1794,,"Prodr. Pl. Cap. 83 1794",,,,,,272823-1,wfo-0000623961,8256540,,
d509b3c4-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Cotyledon,,L.f.,,1782,,"Suppl. Pl. 242 1782",,,,,,272824-1,wfo-0000623960,9232220,,
d509eab0-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 64 1869",,,,,,,wfo-0000623962,5690510,,
d50a0ae0-8fcc-11eb-924d-9cd76263cbd0,species,rhizophylla,Cotyledon,,Roxb.,,1824,,"Fl. Ind. 2: 456 1824",,,,,,272826-1,wfo-0000623963,5690505,,
d50a43fc-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolia,Cotyledon,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral 307 1837",,,,,,272828-1,wfo-0000623965,5690497,,
d50a2836-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolia,Cotyledon,,Haw.,,1825,,"Philos. Mag. J. 67: 33 1825",,,,,,272827-1,wfo-0000623964,8422954,,
ba384b14-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Cotyledon,,"(Britton) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67091-2,wfo-0001243340,5690483,,
d50a622e-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Cotyledon,,Less.,,1834,,"Linnaea 9: 177 1834",,,,,,272829-1,wfo-0000623966,5690480,,
ba387332-8fd1-11eb-924d-9cd76263cbd0,species,roseana,Cotyledon,,Fedde,,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67092-2,wfo-0001243341,5690477,,
d50aaf18-8fcc-11eb-924d-9cd76263cbd0,species,roseata,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 55 1869",,,,,,,wfo-0000623968,5690472,,
d50adc7c-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cotyledon,,Haw.,,1827,,"Philos. Mag. Ann. Chem. 1827: 273 1827",,,,,,272831-1,wfo-0000623969,8003079,,
d50afe64-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cotyledon,,"Eckl. & Zeyh.",,1837,,"Enum. Pl. Afric. Austral 307 1837",,,,,,272832-1,wfo-0000623970,5690466,,
d50b231c-8fcc-11eb-924d-9cd76263cbd0,species,rubens,Cotyledon,,Brandegee,,1889,,"Proc. Calif. Acad. Sci. II, 2: 155 1889",,,,,,67093-2,wfo-0000623971,5690456,,
d50b445a-8fcc-11eb-924d-9cd76263cbd0,species,rubrovenosa,Cotyledon,,Dinter,,1932,,"Repert. Spec. Nov. Regni Veg. 30: 194 1932",,Q55753796,,,,272834-1,wfo-0000623972,5690455,,
d50b6de0-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Cotyledon,,Salisb.,,1796,,"Prodr. Stirp. Chap. Allerton 307 1796",,,,,,272836-1,wfo-0000623973,5690438,,
d50b9298-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Cotyledon,,Greene,,1883,,"Bull. Torrey Bot. Club 10: 125 1883",,Q55766423,,,,272837-1,wfo-0000623974,5361974,,
d50bb002-8fcc-11eb-924d-9cd76263cbd0,species,salmiana,Cotyledon,,Poelln.,,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 94 1936",,,,,,272838-1,wfo-0000623975,5690426,,
d50bcb1e-8fcc-11eb-924d-9cd76263cbd0,species,salzmannii,Cotyledon,,"(Boiss.) Hook.f.",,,,"Bot. Mag. 95: t. 5801 1869",,,,,,272839-1,wfo-0000623976,,,
d50be842-8fcc-11eb-924d-9cd76263cbd0,species,samia,Cotyledon,,d'Urv.,,1822,,"Mém. Soc. Linn. Paris 1: 306 1822",,,,,,272840-1,wfo-0000623977,,,
dcdb0c74-8fd1-11eb-924d-9cd76263cbd0,species,samium,Cotyledon,,D'Urville,,1822,,"Mém. Soc. Linn. Paris 1: 306 1822",,,,,,,wfo-0001300486,5690417,,
d50c1d6c-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Cotyledon,,Nakai,,1911,,"Bot. Mag. (Tokyo) 25: 152 1911",,,,,,272841-1,wfo-0000623979,5690412,,
d50c370c-8fcc-11eb-924d-9cd76263cbd0,species,saxosum,Cotyledon,,M.E.Jones,,1898,,"Contr. W. Bot. 8: 28 1898",,,,,,67096-2,wfo-0000623980,5690398,,
d50c521e-8fcc-11eb-924d-9cd76263cbd0,species,schaeferiana,Cotyledon,,Dinter,,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 145 1923",,Q55753311,,,,272844-1,wfo-0000623981,5690386,,
d50c6e3e-8fcc-11eb-924d-9cd76263cbd0,species,schaffneri,Cotyledon,,S.Watson,,1882,,"Proc. Amer. Acad. Arts 17: 354 1882",,,,,,,wfo-0000623982,5690379,,
d50c8838-8fcc-11eb-924d-9cd76263cbd0,species,scheeri,Cotyledon,,Baker,,1869,,"Refug. Bot. 1: t. 62 1869",,,,,,,wfo-0000623983,7412711,,
d50ca7c8-8fcc-11eb-924d-9cd76263cbd0,species,scheideckeri,Cotyledon,,Voss,,1894,,"Vilm. Blumengärtn. ed. 3 1: 304 1894",,,,,,,wfo-0000623984,5690370,,
d50cc514-8fcc-11eb-924d-9cd76263cbd0,species,schonlandii,Cotyledon,,E.Phillips,,1929,,"Fl. Pl. South Africa 9: t. 328 1929",,,,,,272848-1,wfo-0000623985,5690364,,
d50ce080-8fcc-11eb-924d-9cd76263cbd0,species,schuldtiana,Cotyledon,,Poelln.,,1936,,"Jahrb. Deutsch. Kakteen-Ges. 1: 95 1936",,,,,,272849-1,wfo-0000623986,5690360,,
d50cfec6-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Cotyledon,,"(Booth ex Lindl.) Baker",,1869,,"Refug. Bot. 1: t. 60 1869",,,,e9dab140-8fcc-11eb-924d-9cd76263cbd0,,66988-2,wfo-0000623987,5690344,,
d50d1f5a-8fcc-11eb-924d-9cd76263cbd0,species,sediformis,Cotyledon,,Lapeyr.,,1813,,"Hist. Pl. Pyrénées 257 1813",,,,,,272851-1,wfo-0000623988,5690331,,
d50d6622-8fcc-11eb-924d-9cd76263cbd0,species,sedoides,Cotyledon,,DC.,,1823,,"Rapp. [Not.] Pl. Rar. Genève 2: 79 1823",,,,,,272852-1,wfo-0000623990,5690317,,
d50d84cc-8fcc-11eb-924d-9cd76263cbd0,species,semenowii,Cotyledon,,"(Regel & Herder) O.Fedtsch. & B.Fedtsch.",,1909,,"Consp. Fl. Turkest. 3: 70 1909",,,,,,272853-1,wfo-0000623991,7600746,,
dcabd026-8fd1-11eb-924d-9cd76263cbd0,species,semiteres,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 829 1904",,,,,,67099-2,wfo-0001300162,5690296,,
d50da9e8-8fcc-11eb-924d-9cd76263cbd0,species,sempervivum,Cotyledon,,M.Bieb.,,1798,,"Tabl. Prov. Mer Casp. 176 1798",,,,,,272855-1,wfo-0000623992,5690292,,
ba38deb2-8fd1-11eb-924d-9cd76263cbd0,species,septentrionalis,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e8a94c78-8fcc-11eb-924d-9cd76263cbd0,,67100-2,wfo-0001243344,5690288,,
d50dcdd8-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Cotyledon,,L.,,1753,,"Sp. Pl. 429 1753",,,,,,272856-1,wfo-0000623993,5690284,,
ba37a1fa-8fd1-11eb-924d-9cd76263cbd0,species,setchellii,Cotyledon,,"(Jeps.) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,,,67101-2,wfo-0001243336,5690275,,
d50defd4-8fcc-11eb-924d-9cd76263cbd0,species,setchellii,Cotyledon,,Jeps.,,1911,,"Fl. W. Calif. ed. 2: 197 1911",,,,,,272857-1,wfo-0000623994,5690275,,
ba38fb9a-8fd1-11eb-924d-9cd76263cbd0,species,sheldonii,Cotyledon,,"(Rose) Fedde",,1904,,"Just's Bot. Jahresber. 31(1[5]): 826 1904",,,,e8a98580-8fcc-11eb-924d-9cd76263cbd0,,67102-2,wfo-0001243345,5690273,,
d50e1608-8fcc-11eb-924d-9cd76263cbd0,species,sikokiana,Cotyledon,,Makino,,1910,,"Somoku-Dzusetsu ed. 3, 2: 658 1910",,,,,,272859-1,wfo-0000623995,5690267,,
d50e35de-8fcc-11eb-924d-9cd76263cbd0,species,simensis,Cotyledon,,Britten,,1871,,"Fl. Trop. Afr. 2: 399 1871",,,,,,272860-1,wfo-0000623996,5690264,,
d50e50a0-8fcc-11eb-924d-9cd76263cbd0,species,similis,Cotyledon,,Toelken,,1977,,"Bothalia 12: 192 1977",,Q55792240,,,,272861-1,wfo-0000623997,5690260,,
d50e6d60-8fcc-11eb-924d-9cd76263cbd0,species,singularis,Cotyledon,,R.A.Dyer,,,,"Fl. Pl. Africa 41: t. 1606 1970",,,,,,272864-1,wfo-0000623999,5690244,,
d50ea7f8-8fcc-11eb-924d-9cd76263cbd0,species,sinus-alexandri,Cotyledon,,Poelln.,,1938,,"Desert Pl. Life 10: 66 1938",,,,,,272865-1,wfo-0000624001,5690240,,
d50ec436-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Cotyledon,,"(DC.) Poir.",,1811,,"Encycl. Suppl. 2: 373 1811",,,,,,272866-1,wfo-0000624002,8061666,,
d50ee1a0-8fcc-11eb-924d-9cd76263cbd0,species,spathulata,Cotyledon,,C.B.Clarke,,1878,,"Fl. Brit. India 2: 416 1878",,,,,,272867-1,wfo-0000624003,5690234,,
d50efb7c-8fcc-11eb-924d-9cd76263cbd0,species,spatulata,Cotyledon,,"Sessé & Moc.",,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19(2): 69 1923",,,,,,,wfo-0000624004,5690226,,
