id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2912be34-8fcd-11eb-924d-9cd76263cbd0,species,turfosa,Callitriche,,Schur,Q71649,1866,,"Enum. Pl. Transsilv. 216 1866",,,,,,430058-1,wfo-0000778514,7693273,,
2913f07e-8fcd-11eb-924d-9cd76263cbd0,species,turfosa,Callitriche,,"Bertero ex Hegelm.","Q522467,Q96737",1864,,"Monogr. Callitriche 59 1864",,,,,,,wfo-0000778525,7390301,,
2914f4ec-8fcd-11eb-924d-9cd76263cbd0,species,umbonata,Callitriche,,Hegelm.,Q96737,1867,,"Verh. Bot. Vereins Prov. Brandenburg 9: 19 1867",,,,,,430059-1,wfo-0000778534,8272125,,
29166a34-8fcd-11eb-924d-9cd76263cbd0,species,verna,Callitriche,,L.,Q1043,1755,,"Fl. Suec. ed. 2: 3 1755",,,,,,42526-2,wfo-0000778546,5372485,,
29188d28-8fcd-11eb-924d-9cd76263cbd0,species,verna,Callitriche,,Savi,Q2570210,1798,,"Fl. Pis. 1: 4 1798",,,,,,430062-1,wfo-0000778557,8294625,,
347662e4-8fcd-11eb-924d-9cd76263cbd0,subspecies,alpina,Callitriche,verna,"(Schur) Nyman","Q71649,Q1037905",1879,,"Consp. Fl. Eur. 250 1879",,,,,,,wfo-0000803260,8026164,,
2919dbba-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Callitriche,verna,"(Hoppe) Beck","Q66205,Q78986",1892,,"Fl. Nieder-Österreich 555 1892",,,,28440166-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000778568,7363324,,
291ad7ea-8fcd-11eb-924d-9cd76263cbd0,variety,cespitosa,Callitriche,verna,"(Schultz) Rchb.","Q8263441,Q58053",1832,,"Fl. Germ. Excurs. 753 1832",,,,2860d868-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000778577,7795232,,
291c0908-8fcd-11eb-924d-9cd76263cbd0,variety,elegans,Callitriche,verna,"(Petrov) Kitag.","Q19001494,Q1031993",1979,,"Neo-Lineam. Fl. Manshur. 432 1979",,,,287b4e28-8fcd-11eb-924d-9cd76263cbd0,,875467-1,wfo-0000778588,8124147,,
6dc246da-8fcd-11eb-924d-9cd76263cbd0,subspecies,elegans,Callitriche,verna,"(Petrov) Kom. & Aliss.","Q19001494,Q1319463,Q4062431",1932,,"Key Pl. Far East. USSR 2: 712 1932",,,,287b4e28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000910866,8079046,,
6c9d5c22-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Callitriche,verna,"(Petrov) Hara","Q19001494,Q4390878",1935,,"Bot. Mag. (Tokyo) 49: 866 1935",,,,2880b82c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000909217,7425097,,
34c0ee36-8fcd-11eb-924d-9cd76263cbd0,variety,fissa,Callitriche,verna,"(Lej.) Dumort.","Q8194959,Q316571",1827,,"Fl. Belg. 90 1827",,,,34c10aba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000803862,7861734,,
291d4408-8fcd-11eb-924d-9cd76263cbd0,variety,fontana,Callitriche,verna,Rchb.,Q58053,1832,,"Fl. Germ. Excurs. 753 1832",,,,,,,wfo-0000778599,8217722,,
3804308a-8fcd-11eb-924d-9cd76263cbd0,variety,fontana,Callitriche,verna,Kütz.,Q72181,1831,,"Iconogr. Bot. Pl. Crit. 9: 33 1831",,,,,,,wfo-0000810754,7983110,,
3804691a-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Callitriche,verna,Kütz.,Q72181,1832,,"Linnaea 7: 178 1832",,,,,,,wfo-0000810756,8149090,,
291e7526-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Callitriche,verna,"(L.) Dumort.","Q1043,Q316571",1827,,"Fl. Belg. 90 1827",,,,,,,wfo-0000778610,7897043,,
38044d04-8fcd-11eb-924d-9cd76263cbd0,variety,stellata,Callitriche,verna,"(Hoppe) Kütz.","Q66205,Q72181",1831,,"Iconogr. Bot. Pl. Crit. 9: 33 1831",,,,28fa7afe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000810755,7822759,,
ab672bc2-8fcd-11eb-924d-9cd76263cbd0,variety,stellata,Callitriche,verna,"(Hoppe) Rchb.","Q66205,Q58053",1832,,"Fl. Germ. Excurs. 753 1832",,,,28fa7afe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001033396,7479302,,
2f378c86-8fcd-11eb-924d-9cd76263cbd0,variety,terrestris,Callitriche,verna,"(Raf.) Torr.","Q364857,Q1346660",1841,,"State New York, Commun. 50: 136 1841",,,,290130d8-8fcd-11eb-924d-9cd76263cbd0,,42527-2,wfo-0000792003,7993223,,
29202d12-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Callitriche,,Kütz.,Q72181,1832,,"Linnaea 7: 175 1832",,,,,,,wfo-0000778625,7520259,,
29214760-8fcd-11eb-924d-9cd76263cbd0,species,vernalis,Callitriche,,W.D.J.Koch,Q63388,1835,,"Syn. Fl. Germ. Helv. 245 1835 publ. 1836",,,,,,139198-1,wfo-0000778635,7458216,,
2f37c9b2-8fcd-11eb-924d-9cd76263cbd0,variety,minima,Callitriche,vernalis,"(L.) Lange","Q1043,Q978477",1887,,"Meddel. Grønland 3: 238 1887",,,,,,42528-2,wfo-0000792005,7603302,,
29220da8-8fcd-11eb-924d-9cd76263cbd0,species,vigens,Callitriche,,K.Martinsson,,1991,,"Nordic J. Bot. 11: 151 1991",,Q55761489,,,,959086-1,wfo-0000778642,8001579,,
2923407e-8fcd-11eb-924d-9cd76263cbd0,species,virens,Callitriche,,Goldb.,Q3193425,1817,,"Mém. Soc. Imp. Naturalistes Moscou 5: 119 1817",,,,,,430065-1,wfo-0000778653,7359381,,
292450f4-8fcd-11eb-924d-9cd76263cbd0,species,vulcanicola,Callitriche,,Schotsman,Q16574443,1985,,"Bull. Jard. Bot. Natl. Belg. 55: 294 1985",,Q55776502,,,,905794-1,wfo-0000778663,7502551,,
29258db6-8fcd-11eb-924d-9cd76263cbd0,species,wightiana,Callitriche,,"Wall. ex Wight & Arn.","Q730310,Q1375864,Q730292",1834,,"Prodr. Fl. Ind. Orient. 339 1834",,,,,,60446018-2,wfo-0000778674,7376130,,
